,content,mark
3703893,有差价不快赚，傻瓜吗,-99
3158102,广日股份(600894)融资融券信息(08-17),-99
3723357,等着庄照单全收。主力看你黑。,-99
2221418,三分钱对我来说也是很重要，3.40把接你回来[鼓,-99
4562177,请问华懋科技增发定价基准日是以那一天为准,-99
4467974,603226:菲林格尔关于修改公司章程并办理工商变,-99
5367936,隔夜欧美大跌今天我们大A也要黑色星期五装,-99
121225,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
1940550,谢谢,-99
607550,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3339254,大牛肢,-99
3630823,2.87收盘,-99
3843227,这？啥玩意儿！这个公司不地道，利好居然和庄家,-99
3442011,垃圾公司永远站不到:4元[大便][大便][大便][大,-99
5186127,主力要把犹豫的人洗出去才能拉升,-99
2874448,老搞假托单，放着不买，这不好，怕出事,-99
450835,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4134587,明天让我过个开心的周五吧,-99
289455,4月同比10.8%，低于3月同比20,-99
3403387,黑龙江省有两家企业被工信部、财政部认定2017年,-99
5278569,能不能午后不跳水，给部分人创造作T机会，不然,-99
3978737,发债23亿太少，应该发债2300亿，到时还不起可以,-99
3157623,西屋屏蔽门（广州）以市场需求为导向，按照 “,-99
2982179,付总裁董秘刘大伟说，上药公司持续稳健增长能力,-99
4424593,人家网络科技公司均受到了许多机构券商的调研！,-99
5373645,保佑让我中一签[拜神][拜神][拜神][献花],-99
3297449,我擦，明天要停牌了，一会急拉呀。,-99
2829293,梦还在，资产还能破镜重,-99
3952534,别说儿童底，就是婴儿底，人家外资也不敢进来，,-99
1028616,真你妈血B一分钱也上不去，真的去死吧,-99
93271,小区大神，歌尔是怎么啦?你不去说点什么呀?y,-99
4041484,跑路了？,-99
3820014,祝祖国日益富强,-99
5448568,不管大盘，不分版块，此股每天跌一点，套得深一,-99
4260813,指数拉的太有技术含量了~~,-99
4773432,这个股吧里好多庄托[不屑][不屑][不屑] 好消息,-99
3457067,一位股友說的話，觉得很对，跟大家分享！！！（,-99
1115348,r发言人翻病房外栅栏跑了,-99
3684702,江龙：主力自救延续,-99
4358418,吧里有托，暂时不碰，没事先看看,-99
1333159,有些股票涨一年，有些股票跌一年，趋势不可逆,-99
3299300,下周砸到5块2。,-99
3233286,成交5亿才合理，继续买,-99
842679,600241:时代万恒关于非公开发行A股股票会后事项,-99
2679835,在1945年 ,-99
2368411,爱咋咋地，中午收盘前补了，全仓干。跌就认了。,-99
3361145,招商证券6月净利润环比减少10.8%至2.3亿元,-99
4652809,走了，从此不回头,-99
5247307,今天最后一次:以后下跌估计会更猛烈，这与当前,-99
539467,啊呸，还有脸拉红呀。,-99
3442003,天量，大阴线见顶啰p,-99
2156026,上摸并站稳20日线。,-99
4323471,问一下大神们，购买股票成与不成对咱们小散有什,-99
1172517,猪庄涨板巨单出货，长上影墓碑线为绝对顶部特征,-99
3040328,买，快买,-99
2546819,天天拉尾盘，能有点新意吗？。,-99
830119,看你狗日的跌到什么时候,-99
698628,斩仓卖了，TMD,-99
4169831,你懂的,-99
1561580,捍卫投资者自己的权利！12386请百利投资者都打,-99
5185352,前景园林是国企吗？这么垃圾,-99
2819063,明天可能是买点！,-99
85382,时代位同学们提供施展才华的大好机遇和广阔空间,-99
689629,600199:金种子酒重大事项复牌公告,-99
1259801,中国华融何时上市？,-99
2868733,哈哈，涨了,-99
3842711,散户们就别往里冲了，出不来,-99
83251,是金子总会发光的。,-99
4216573,"振华股份，可立克，如通股份，海立股份,发图给",-99
2432385,看来明天百分百底开！y,-99
348578,钢铁板块明天应该补涨，最后的冲顶就靠你啦，呵,-99
