,content,mark
5271864,这个死股终于清仓了，赔了3万，。。。,-99
3949194,其他券商都开始反攻了,-99
2896419,今天创了新低，本周必破12.50元啦,-99
882984,上市公司资本“运作术”：财务数据造假 高溢价,-99
3282872,什么时候解套？！,-99
3434034,嫌钱多的，不怕死的就来a股,-99
3844431,二，三分钱玩一天，厉害！,-99
1596733,哥我又回来了。,-99
1403443,自从海润88亿合同到现在，发了多少条假的消息？,-99
3834554,2月5 16年年报股东人数和新进的3个前十大流通股,-99
4686761,603368:柳州医药2016年年度股东大会决议公告,-99
683579,快追,-99
966601,[赞][赞][赞][赞][赞]儿子，就这样跌,-99
4795818,赶到去死的,-99
5459657,坐等私幕拉高出货,-99
926186,为什么不公告雄安及河北的中标大单,-99
3124550,发言分析∞人，也没有,-99
5221633,以平常心看待成交惨淡的瑞斯康达的造假上市，在,-99
696593,目前出台的规定只是,-99
1381897,升7分已是金山能力的极限，别发涨停白日梦了，,-99
2526450,翡翠佛珠,-99
2696243,蓝筹已经被炒作过的情况,-99
4946494,和音飞存储差距太大了点,-99
2551797,为什么我的帖都被删掉了，是某些人有问题吗,-99
216594,卖拐的故事。,-99
1539558,黄金坑吧[大笑]最喜欢新低,-99
5076076,[鼓掌][鼓掌][鼓掌],-99
3213763,今天卖出200万股，还剩8亿九千800万。。。,-99
2920700,银行再拉，必大跌,-99
2897177,明天再跌停，就真的留下我一个人站岗了[摊手][,-99
5546368,明天继续跌  早盘挂好单 想抄底的韭菜,-99
4747441,603421:鼎信通讯监事会议事规则,-99
2926823,给你买的机会还要怎么样？难道几个涨停后再追高,-99
2350042,15亿有故事喽。,-99
1252690,冒蒙买进！！请高人指点,-99
5141132,艹尼玛发公告就大跌,-99
3891432,48元买的，战友何在。。。报个道。。,-99
1270594,潜力，号,-99
1094271,定增机构正在自救！估计在11至12元之间拼命吸筹,-99
1771683,堂堂中国名校交大名下的企业就值这个价吗！我就,-99
725133,中再资环[看多],-99
944702,今日浪潮信息想表现！,-99
1420463,傻逼股票 简直无语了,-99
639792,靠收房租需要多少年回本，100年，房价啥时候跌,-99
4861843,开始挖坑了，全仓杀入。,-99
4473395,跌倒让你不敢相信。5元以下,-99
3590050,狗畜生跌破60吧,-99
4578808,从32开始买！本金20.5万，到现在还有14.1万，需,-99
3626039,大众受环保影响全球减产3000亿，同档次汽车或将,-99
1535737,大盘暗藏一利空，风险已经来临，你准备好了吗？,-99
2289474,放心，宋狗不会让股价跌的太多，不然他也跑不了,-99
3632998,散户不幸!更哀其不争!,-99
4907097,真是奇葩人家发行一只新股还没你这么麻烦。就一,-99
3386817,七月待重来京东方今日走\t,-99
1980285,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3709414,怎么走的跟心电图似的,-99
846520,都别瞎想了。出来红几个点就好了，股东人数一下,-99
2518118,哈哈，崩盘吧~垃圾高科！,-99
4864115,快到21来,-99
4647401,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
4402653,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
4705998,那些说惠达好的人，都是托，,-99
5297972,21被套，现在做到15.7，我的第二个贵广网络,-99
2194064,全行业父母代在产存栏的收缩和需求的预期好转是,-99
3422783,这货自从开板后一落千丈，真的是废纸一张。,-99
2123101,“08莱钢债”2017年付息公告,-99
688343,1516准备接100股?,-99
1791253,是不是要退市拯救地球了,-99
3908262,更多的进入世界500强,-99
4508134,松发帮四通提鞋,-99
3535067,次新当中最衰，中签43走的赚二万银 谁拿了我的,-99
823125,将自己的一切潜意识之中就开始屏蔽,-99
3504661,真心很垃圾，好不容易的一个涨停，还是在屡屡打,-99
450916,还画了一个太极图,-99
1089183,一个大单砸到5.42是啥意思啊,-99
