,content,mark
1537705,垃圾垃圾垃圾垃圾垃圾,-99
2684968,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
826135,广东电力改革龙头粤电力000539是牛股 据传王亚,-99
819609,岷江水涨东,-99
2509865,下午跌停,-99
972531,港口股 除了上港外 其它的都在走下坡路 跌幅最,-99
1937878,下周大非上市，承诺价13.98元以上方才减,-99
2938338,今天进去的肯定会说,-99
2885225,蠢庄，快砸呀t,-99
4893272,603587:地素时尚首次公开发行A股发行安排及初步,-99
1735052,又要杀题材喽 看来泡沫挤得不够充分,-99
833901,如何当前实现超10%收益提示参考,-99
4590734,注意：破阶段前低可大胆干！！！,-99
2781752,浙大网新副总裁江正元，十大股东第十位，股东增,-99
2140526,看了这半小时大抛单不断涌出的走势，更加确认了,-99
3114310,张惜瑞：特朗普通俄门发酵，周五套单救赎开始,-99
4724245,金融股的发力，似乎预示着盘面真的离回调不远了,-99
5179418,反攻啦,-99
2968380,600845:宝信软件:关于上海宝信软件股份有限公司,-99
4619787,护盘发新股,-99
1177897,青岛的特锐德 预计收购澳柯玛,-99
1294709,今天补缺or突破套牢区直奔12.5以上,-99
4559553,高开股~（002767 先锋电子）卧槽什么情况,-99
1953705,几分钱的下跌能把你乐成这样，我操。,-99
3265590,恒源煤电小盘 市赢率近陕煤,-99
2436939,占据着市场的主流,-99
4393352,明天22.8可以少量买一点,-99
4875504,成功回踩十日线，收星。按照这股的惯例明天开始,-99
2070610,鹏起顶住，展翅。,-99
3705862,工商银行：委托投资运行良好 没有大规模委外赎,-99
5315323,停牌这么久到底是好是坏？有点焦灼！,-99
439769,锂电板块现全面回调中！,-99
3759307,太保上涨趋势在路上,-99
3246770,大势所趋．大利好来袭．．．,-99
5272749,18元买了5000股……跌到16元增加8000股，钱已经,-99
3171560,如果 新都退 持续 跌停,-99
4155459,中签的1000股世运电路大概可以换2000股三维股份,-99
2753192,证券时报网:内房股暴涨 恒大一度涨12%创历史新,-99
124577,今年不球行！明年更不行！,-99
2758449,一旦没有什么特别吸引之处。,-99
5486670,方向向上的岛形反转可以有,-99
3817979,不给券商股涨是无耻的行为。。,-99
4949501,广西强强碳素股份有限公司     广西强强碳素股,-99
3265274,煤炭行业周报：价涨股跌，煤炭板块估值优势渐显,-99
5170708,四次探底18．23，可能要破18元，我也持有，但跌,-99
2456981,强力买入。。。,-99
2133874,什么龙头！你妈的去死！,-99
1840312,癌股！快跑！,-99
1334454,公告预计11点出来，广东明珠600382哥哥力挺，股,-99
1559899,增持了吗?,-99
3867619,单三季度业绩略低于预期，关注智能驾驶拓展,-99
5465724,以时间换空间！！长线的坚守住！短线的有能力的,-99
2151237,太垃圾，重组盛大算了,-99
60100,目标指日可待,-99
4194277,低吸雄安概念股，越跌越买。从我做起，推开山口,-99
4473596,跌停价进一点点！明天应该还有机会，不要急！,-99
2314814,但好说话的她再一次被安抚了,-99
2641844,去死吧，只要咋就买你,-99
5311781,下午不知会不会有个大跌,-99
4578076,"觉得福鞍的证券代表做不合格,不回答问题，回复",-99
1179985,如在今年A股整体去泡沫的情况下，京东方业绩只,-99
4335946,胆吓破了吧？没必要紧张，又不是股灾时期,-99
1191100,行业数据持续回暖 交通运输子行业分化将持续,-99
4996864,603638:艾迪精密2017年半年度报告摘要,-99
3575419,23.83这个价分拆过来的老股东成本是多少？,-99
1788285,整天发新股让那些无良的股东减持套钱,-99
1619916,5G、大数据、云、量子通信都下马？优中选优就是,-99
1202749,快跑  要跌停了,-99
651570,"兖煤换浦发,平安银行了,再见",-99
510865,君子不立于危墙之下,-99
1823939,做开板参考,-99
2458845,收购海润影视！,-99
251746,国内钢价大幅下跌,-99
3489562,请问公司有无股权激励,-99
2757799,近期若有上涨只是大跌后的反弹，如果继续大跌建,-99
3566436,今天加仓6成东兴证券，怎么买入就套我了。难道M,-99
5459497,看着这么多研报狗，估计没戏,-99
5256661,垃圾票,-99
5241070,要卖的赶紧卖，坐等上60,-99
163414,万东医疗(600055)龙虎榜数据(10-10),-99
3792617,早该反击了,-99
5003910,跌了半个月，没有一次像样的反弹，哪有这样的市,-99
4005991,这个股，从上市到现在都没大主力，都是散户在炒,-99
796435,这里“大的”和“突出的” ,-99
3249538,小心火烛,-99
28765,三天十字星，真厉害。。,-99
5080812,明天开盘涨停,-99
4666964,每次涨冒是跑的机会啊[为什么][为什么][为什么],-99
1169435,冬天来了，买入正是机会呀？,-99
3244929,真不想把你交给另一个人,-99
2812016,锦上添花者甚多 而雪中送炭者盖寡 恐慌性抛售也,-99
2679630,高价股甚买,-99
3040691,乡下的妹子操盘是这样的，分把钱也当个事。,-99
5256842,抄底成功,-99
3000945,春兰你这是有病吗，一直创新低。让我们的钱给别,-99
3853621,两个月后涨到32元。太慢了,-99
2335452,企业发债有后续资金，对经营应该是好事!,-99
614985,这那叫炒股连续跌没有反弹？完全是勒索,-99
3539110,上午涨幅第一，下午跌幅第一，你个二瓜子玩意。,-99
3083209,太垃圾了,-99
1603827,即要求这类公司提供相应的业绩预测数据、测算过,-99
5305182,603858:步长制药:中信证券股份有限公司关于山东,-99
2848112,并且该预测需经公司董事会审议的规定,-99
1153308,离买入目标不远了。,-99
2802987,两点半不收复失地，一定卖,-99
3862568,14块成本能解套不,-99
4093578,一一一大盘高位是不是要套傻比？,-99
272932,明天要高开了，16.54附近。,-99
1164979,白云山周末故事《The Story of  Ben Graham》20,-99
4487934,今天在大参林药店买了几盏燕窝，会不会作假？[,-99
3567706,坐等主力进场。,-99
679440, 如果市场总是要靠利好消息输氧来维持生命，那,-99
5181582,不把祸害和个除旳股市不,-99
4631792,最重要在于大股东自已要拋筹码， 大股东自已不,-99
2520901,继续吸货,-99
2492872,鸡年来了一个开门红，好兆头,-99
2765567,并择机从格力电器退出,-99
4393208,我靠！果然又起来了！妈的！抓着博天没走！早上,-99
5358267,大盘这是成头了吗？,-99
849434,3000必破，故意打压啊,-99
1827213,秒板啊！,-99
3620930,茅台涨幅5倍，已经进入高风险区域。。,-99
1130145,小散随进随出,-99
3817516,明天破19大家可以买点做价值投资,-99
2705055,好\t\t\t\t,-99
2158554,大盘补上缺口，明珠顺搭也补了上边的先...,-99
2363814,机构锚定农产品投资,-99
834004,此股不按大盘走势，已走出独立行情，后市看涨，,-99
1277027,作为这一规定,-99
79214,越跌越买与庄同舞！,-99
1189641,使其一缕幽香z,-99
1104589,家化就是平安的提款机,-99
5412513,今天出货行情，走吧,-99
1088439,600310:桂东电力关于全资子公司广西永盛公司重,-99
1575613,天气正好，股市正旺。,-99
3524593,强势，大盘涨跌和我无关，我依旧慢慢涨,-99
5481079,今晚IPO能不能来个12家！,-99
4698210,如果说主力收集筹码，该早就收完了，如果说洗盘,-99
758230,又淡然的飘走,-99
