,content,mark
629892,吧里平时喜欢装的几个人以为昨天企稳反弹了，冒,-99
4330515,我有24万，,-99
3497862,还好前几天割肉要不该割骨了。,-99
4391134,有种强烈感觉603226可能会和603326做到一个价位,-99
5044065,在这方面东睦股份可算是其中的代表,-99
315480,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
3912978,《炒股日记》（9月20日，周三）,-99
4547519,华铁不是软蛋硬起来做一次真正的男人。,-99
1169728,把厕所改进成卫生间,-99
482288,谢谢兄台提,-99
1931184,策略从A股到港股，看中观景气；行业比较月报；,-99
2152243,呵呵 托单 不断的 诱惑 ，，结果没什么人出货，,-99
5210120,又套了一批抄底的！,-99
1345913,哈哈，跌停抄底三层仓,-99
3245936,再接再厉殡殓行业做大做强，俺鸟叔预测上海股票,-99
3442225,业绩预增，估计一路狂跌，狗屎样，高管能出来解,-99
3734825,我想骂谁呢？忒闹心,-99
5442173,快下吧先到167恒着在到I4元线在买500股,-99
4352964,丑八怪在这暧昧的时代,-99
4081678,603010:万盛股份关于重大资产重组媒体说明会召,-99
1932713,这个牲口，上下咋就这么稳呢！这股,-99
3515050,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
1041943,散户太多，搞不懂股东人数在减少。,-99
2251638,"我也来""办够也""",-99
4256428,癌股,-99
2713197,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2281211,我眼中的尖峰 明年是尖峰创业60周年，也是我在,-99
4685572,央行印发《中国金融业信息技术“十三五”发展规,-99
2773010,国电龙源福建公司完成世界首根“植入式”嵌岩单,-99
897883,今天脑昏又会扯点啥。,-99
2736387,走了，亏50,-99
2508520,看月线强庄,-99
3720978,这涨的可以啊，666,-99
1487680,中国最奇葩的公司 没有之一。,-99
2013862,欲跌还涨，进入密集区,-99
5546832,强行装X的结果是缩量拉涨。。 老实点会死？,-99
4718258,阿斯达就看你撒谎，坑的一笔,-99
598323,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
521450,自约赏花人,-99
1664094,可惜，错过买入时机,-99
3441584,压单多次1450，传递什么信息,-99
4394005,今天不封板，明天闷杀了,-99
2571683,浩利按任意三个月减持不超百分之一的比例也就是,-99
4854686,中通国脉连续两日跌停 4649万股限售股解禁,-99
3489597,8元怎么到不了,-99
4440920,603199:九华旅游2016年度现金分红说明会预告公,-99
197533,600063:皖维高新2017年半年度报告,-99
5367584,快跑,-99
4165704,已经跌超40%了，还要下跌了！！,-99
5142390,A股真是世界奇葩！,-99
4466332,看我流泪你头也不回 哭过了泪干了你头也不回， ,-99
4535973,开始拉了[大笑],-99
1340184,你妈的逼！又是大盘反弹，畜牲们在砸金地！！！,-99
951669,小K已经熄火了,-99
1463738,华鲁恒生180万吨产能，阳煤526万吨产能,-99
879645,这是危了。,-99
4503072,对比鲁西 合盛的特点在哪里呢？需要深度挖掘理,-99
3249141,跌破6元全仓买入,-99
2932285,兴发集团(600141)融资融券信息(08-16)。,-99
1303429,21接货,-99
3095531,*ST建峰:重庆医药(集团)股份有限公司备考审计报,-99
2443701,大家对711高位十字星怎么看？,-99
464353,很多版块有强烈的背在反弹需求，,-99
2531892,早盘明明看见s前锋发出公告：4月27日召开股东大,-99
1066487,盘面修复能力变差 提防再破10日均线，一破必q,-99
2395336,秃毛鸡今天还它妈的能涨吗？,-99
3594276,我们不知道特朗普有没有可能在下半年卷土重来，,-99
3764965,今日大盘下档第一支撑位在3220点,-99
1332928,大家都给给上交所打电话反映，中房信息披露不到,-99
4462268,流通股8000万十大股东占了一半，这样的票有人说,-99
4946851,今天预计1.20业绩，二十倍市盈率小盘机械股，全,-99
2264978,能够从一个高起点做起,-99
4571422,金海环境,-99
5551085,这是客户今天下午布局建仓的方盛制药603998明天,-99
5303018,三角轮胎不服，为何破发给你抢了,-99
4809792,治“风云期”金价本,-99
2328121,什么时候复盘啊,-99
4436359,未来牛股，25元应该是合理价位，看好！,-99
1206103,今天调整一天逢低加仓明天再拉升,-99
3385898,亏得钱给狗庄家人买棺材。,-99
2637088,（沈飞高速入主）后续事项推进速度必超预期！,-99
1270927,再压一下；庄家！回头我正好补仓！不然太对不起,-99
3531281,操T M,-99
4054990,分析K线图最核心的三大要素！分析K线图最核心的,-99
4109330,快到6月底了，还未见增持公告。说话算话吗？,-99
1076788,跌啊，酒钢快跌[哭][哭][哭][哭] 都把票子质押,-99
4825219,这股底部参考当年汉王科技最低跌到多少。跌90%,-99
1510660,沪指跌破两千点。回探998点，我想应该是大概率,-99
1468479,众人造的丁农机巴都搓不硬的垃圾,-99
4921128,谢谢主力，A股最给力的主力,-99
2923163,第一医药竟然翻红了，太不可思议了吧[围观],-99
5307603,癞皮狗溢价那么高接手,-99
2681086,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1430627,大盘涨了半个小时，你抛了半个小时。,-99
3054425,每天都会发一些理财项目的传单,-99
3065874,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
2476099,上市资格都保不住,-99
3196945,又一“造富”路线图浮出水面！A股“新妖王”正,-99
5134635,分布在全国26个省(市)、自治区,-99
3343844,涉及板块都是红的，就你几把还是绿的,-99
