,content,mark
2812714,比大股东增持价低,-99
1492424,量在价上，涨的挺嗨,-99
2656054,没量没戏,-99
5091451,日，大盘都疯狂了。这缺德货要死不死。,-99
1976418, 股市“三位一体”技术原则和人性,-99
704474,泰禾集团:关于平安-泰禾集团购房尾款资产支持专,-99
5227255,关于养老金入市的一些市场猜测,-99
1229138,实缴职工13064.50万人,-99
4442513,好股，抗跌,-99
1541243,石墨板块涨了这么多还能追高吗？,-99
4504117,星期一合盛硅业会如何走了？是出是留？各自发表,-99
4723520,没有成交量半死不活，要买就买近期一个月2月开,-99
2165016,持股情况:大股东28二股东15三股东12.64北京信托,-99
2930621,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2117617,股份大股东,-99
3994722,完了，昨天割了创业板，满仓50被套,-99
4049984,连涨冲,-99
1944031,保持信雅达(600571)传统业务保持领先，金融科技,-99
2349375,又被庄家骗了,-99
5497878,感觉要飞,-99
2210130,600319\tr,-99
229789,中船科技看的懂的进！,-99
2911091,大盘下周一一定是上涨的！,-99
586291,600170:上海建工2017年半年度报告摘要,-99
315000,疯抢步长制药。,-99
3541889,买进朋友们绝望中爆发,-99
4952218,金牌就出个预增110就拉板了索通来个预增3500那,-99
5211972,明显被人炒作的股票，大起必然大落，小心为妙。,-99
2039736,宅挂牌均价为3.62万元/平米,-99
595561,大家快进吧，最好的买进机会。,-99
2866526,没注意，今天竟然板儿了，,-99
4180266,折腾吧大才,-99
1729826,國家隊在拉茅台拉指數,-99
3900611,客户都已经和我成为好哥们,-99
3403351,宝泰隆,-99
2310763,诱空,-99
2821408,放量下跌，,-99
2987745,加息预期继续升温,-99
3784623,这个股算不算，新能源?,-99
2216129,这个社会都不可能搞干净，难道这个市场就能搞干,-99
3209962,该洗的都洗出去了，明后天大概率封板，拭目以待,-99
2140618,浅谈茂化实华今年中报预计超预期增长的可能性！,-99
3538193,明天21元左右是买点，只是个人见解入市有风险投,-99
4882862,可以建仓了,-99
3381300,铁路货改不断创新必将打破现代物流格局,-99
4755556,果然是放量下跌，进入最后一跌！,-99
4506347,天龙股份可能会进行高送转。重点关注。,-99
490677,满仓,-99
5171805,跌死你个龟孙子！,-99
2719133,钮文新：股市不需要“疯狗文化”,-99
378886,要搞事,-99
949364,干脆下周复牌吧，停个卵。,-99
4021312,有谁知道大唐今天有什么利好吗？,-99
2068186,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
