,content,mark
4596641,今天破16是必然的,-99
1207486,"大盘没有大行情,上來下去在底部玩,散户是没钱挣",-99
3429351,我越看周五下午的密集锯齿越觉得害怕,-99
2561830,2018年人民币应该会开始加息！。,-99
2554333,今天买入可以分红，尾盘继续拉大盘股周末好继续,-99
3607084,老吴的另一个号被guba封了，莫名其妙,-99
3894848,牛逼你就连续跌停了,-99
5514466,飞升在即，,-99
2830152,。。。政策不稳市场怎能有朝气。,-99
184080,海信是非常好的股票，必须要拿住了，股价一定会,-99
1021914,新华十八齐敢买，平安二十五不敢买，西水二十六,-99
3211823,有谁知道几号开盘？？？,-99
573056,呵呵，假装在炒股，观望,-99
956051,大托单也是庄家为了出货！,-99
1984178,权重股领跌,-99
3956091,午前由于昨日上百家跌停，造成恐慌情绪,-99
2700758,东方通信(600776)融资融券信息(09-05),-99
5352620,这也是近期行情中,-99
5428048,是不是又跟昨天一样下午绿2%,-99
432334,龟鳖儿托生的庄,-99
1350835,一直以为汽油里边会加异辛烷，结果国策是加乙醇,-99
1132860,销售费用、管理费用等有所增加，造成公司营业利,-99
351382,尾盘吗[摊手,-99
4382977,一泻千里？？？？下午更完蛋？,-99
4046443,业绩为王，没有业绩支撑什么都是浮云。理性看待,-99
2408240,真正赚到钱才好b,-99
4294330,竟然没封住,-99
3601272,"不准骂人,都不是人妖",-99
2884302,500手，1000手，大单蛮多的，到底谁在抛呀,-99
1792993,年底破四将成定局,-99
2457100,今天你们不跑周一肯定深套，主力拉升的票,-99
2165971,一入股市深似海，从此存款是路人。,-99
3849878,这个价位，我只买不卖，非常安全的。,-99
1831968,操你妈翻红啊,-99
2331251,市场交易机会显著增加，后期这种机会仍然存在,-99
370381,嘉陵涨停[胜利]。,-99
4776649,问董秘：中报什么时候岀,-99
1313956,永远老样子只看看,-99
2172866,这个股明天是买入的好机会！,-99
2146033,调研纪要：加强部署游戏产业，全力发展大数据,-99
1096398,平高最大的问题就是大股东增持也不敢拉涨停！太,-99
2726016,空方力量不断侵蚀多方力量。,-99
196638,360借壳上市，说停牌是怕炒作！,-99
4640372,上涨速度好快哦，被甩掉了,-99
1967032,整个的股价就大西家，大高官，大王刀在那操控，,-99
2073416,卖卤味,-99
3893927,这垃圾是怎么了,-99
757943,600218:全柴动力关于对闲置募集资金进行现金管,-99
2270630,“samsong111”，“猫眼”和“南宫” 这三个职,-99
3363741,上当受骗光荣！脑子多，精明。,-99
2383300,看着象要井喷的样子啊,-99
2904245,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
1322870,说过会到六块吧 现在破位 等会就跳水,-99
5089687,老鼠仓”等证券期货领域犯,-99
2086101,国新总感觉要涨，大盘不好，先进一点,-99
1452170,放量下跌，无力反弹，,-99
1115202,财富号更新，仅供参考,-99
4067123,太可怕了,-99
5146190,今天不敢说要下35,-99
4680788,解套再也不碰次新股了，惨痛的教训[哭][哭],-99
4713272,正在直扑70元以上，基蛋红包等你。,-99
3927867,让我们通过具体的费用来进行讨论,-99
602293,本来散户不参与这股，这股跌的还要深，但是一些,-99
2821389,炒股这多年，第一次碰见这种无任何原因一字下跌,-99
1401883,尾盘封涨停,-99
1946788,超级游资，干他娘的[拜神],-99
14504,城市套路深，俺要回农村,-99
1166420,真是死股啊，就不能好好的涨一下,-99
43309,中国稀土资源被日本疯狂采购，大量囤积储备!,-99
4555684,今天缺口明天补,-99
1177939,青岛垃圾，澳垃圾,-99
399477,南方与北方对比。深能与北方稀土，股本，收益差,-99
3010108,而且只有10个平房大小,-99
1944654,靠，骗我进来，妈的,-99
4719604,跳跳开始啦，板凳坐好,-99
1972529,票出了 你们赔天子狗玩吧 等跌到15我还会来的！,-99
3790813,k感觉总有卖不完的，是谁砸?。,-99
549116,妈的，这么好的业绩天天有人大笔大笔的抛货。。,-99
2569613,今天是谁这么大手笔，一下子买了3000万股？难道,-99
2396847,消灭最后的顽固份子,-99
3514658,全中国企业给银行打工，煤碳钢铁有色全贷银行钱,-99
282796,更好故溪飞雪,-99
2003709,我擦 这什么股票啊 作死,-99
5248612,暴跌即将开始，这行情都不涨，一个废物[不赞],-99
4822478,呵呵，跌了两个点，11.02，无语,-99
2166571,此外但这只是外因,-99
2615261,厦门国贸(600755)融资融券信息(08-18),-99
4440611,到7月1号，天天下雨，谁还去九华山？,-99
258842,怎样看今天大股东的减持潮？n,-99
299901,飞流直下3000尺。,-99
4559397,股吧日报阿里再度引爆新零售风口,-99
3813598,化工产品将涨上天,-99
5420865,海眼神泉，不是所有的名酒企都具备的——产美酒,-99
895626,是不是该卖一小部分了呢？,-99
4787897,今天很关键，如果能涨停就会开启第四浪，毕竟妖,-99
97383,别丢人了,-99
5133803,美的团和格力持续大涨，朗迪供货的不涨？,-99
4907615,这是明智的选择,-99
602952,也是惯用的技术动作，在筹码上符合周六连阳获利,-99
1205095,天天如此,-99
3502676,野村：削中移动目标价至106元但维持“买入”评,-99
3725635,账面浮盈约100多亿,-99
3196382,垃圾中的极品垃圾，,-99
1279676,手里有筹码就是牛逼，想拉就拉，分分钟额的事,-99
2076826,美联储缓步加息下SIBOR、HIBOR上行压力下降 黄,-99
4794816,有再跌一轮的趋势,-99
2198740,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
3794363,为什么又跳水昨天的阳线全部给吃掉了,-99
4256082,哈哈，买了就拉,-99
134179,盘面上并无强势热点出现,-99
3694862,这SB股！到了真干时总是阳痿[不赞]？,-99
31802,去死[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
712322,明天破3300,-99
3052846,新材料龙头 细分行业龙头:时代新材600458必将,-99
1318017,抢，，，额成仓，，，,-99
666204,电工今天走势是不是业绩出屁漏了？晕死人了。,-99
4682306,厉害厉害，还好买了艾德生物没买辰欣，星期五差,-99
2597186,中报会不会提前一天披露。,-99
3137614,还是保持观望，不敢轻举妄动 我是一个胆小的人,-99
676466,暴跌是没有悬念，跌停不是百分百！,-99
2425324,预示主力做盘的决心,-99
2995300,2011年2月9日中国四川国际合作股份有限公司关于,-99
54238,着我炒股挣,-99
300321,挂8.50，买点试试水。,-99
1515882,打压接近尾,-99
3777760,今天最高价6.7,-99
4170813,年报预报！,-99
3057591,大家早盘 小心一带一路,-99
1908377,我要去玩游戏啦，祝你们好运哦。,-99
3699860,害人的垃圾，用心险恶,-99
16872,无龙虎榜吗？,-99
3504625,重磅消息，华为借壳四方股份，登录A股！,-99
50194,低开高走,-99
3901204,对了错了希望一笑而过,-99
3224569,我在3块等大家，哈哈哈哈，不2.5买,-99
1483161,下周能上半年线,-99
4872132,孙子继续砸还没有跌停,-99
5472032,十一月前涨不到60元，我直播把60斤屎吃下去。,-99
638557,完了，股吧人气降至零下90C°，就剩下几只,-99
3012759,加仓,-99
621873,化现象，主板低开后,-99
3829420,已减持65万股，还有2万股减持完毕,-99
2049298,建仓加仓满仓的时刻终于到来了！,-99
2547583,操他大爷的垃圾！,-99
5462977,今天元成和杭州冲高回落，明天该轮到大千表现的,-99
1781075,公开转让，为啥还藏着？。,-99
1280688,垃圾股，提不起来的猪狗！,-99
143249,员工持股这么低价4元不到，估计还会跌5元的，看,-99
2389075,正是国家发展的重要战略机遇期,-99
186665,定增的主要对象可能是国投总公司，这么久了毫无,-99
1615148,抄底买入[买入][买入][买入][满仓][满仓][满仓],-99
3860708,挂单成交了一少部分，明天继续,-99
4183410,华脉科技12月8日火箭发射,-99
4507822,继续往上走，派筹，逢低小仓位加仓,-99
