,content,mark
4982348,坐等打脸,-99
2125721,美育不仅能陶冶情操提高素养,-99
552984,早盘封单主力进入4.7亿，现在已经亏损3千万，我,-99
2469534,出了，跌下来再进,-99
1572629,大利好，大利好，大利好!,-99
2575992,中阳收盘，目标，沪市3200，创业板2000。。,-99
5422996,[大便][大便][大便][大便][大便],-99
5337201,只要你足够虚伪,-99
842998,中国油价的设置严重不合理，国际油价没有怎么涨,-99
4169839,没有什么好说的,-99
1991751,筑底了！！,-99
1868468,公立医院改革须保证公益性,-99
2290225,撤了，亏点就亏点，不伺候了,-99
2195166,些股近一个月以来大涨,-99
1242336,当再次出现凹洞量时，就是双凹洞量为底部结束标,-99
3397571,文峰正处在风口浪尖之上，一般人都不敢拉，怕被,-99
297043,真垃圾。,-99
2064356, 均线变动的角度反映了股价变动的速度，成交量,-99
2591114,重磅！WE 酷窝与碧桂园签订战略合作协议，强强,-99
4548101,需要举报的，到中国证监会举报，传波，用有不少,-99
2399864,800手的兄弟，你先把单子撤了，。,-99
4909267,宽家军威武,-99
4699375,此股的危险性在于欺诈上市如果坐实…,-99
1456135,漂白济都省掉干净,-99
1234372,太给昨天进入的资金面子了,-99
82868,宝钢股份大跌三四个点都要翻红你还大跌,-99
2850081,夏工也有战斗机的梦想,-99
1982242,大股东现在增持要是亏了，到时候弄个2元的定增,-99
2243368,到现在才成交2千万，没人来买这股啊，不下跌都,-99
3533094,现在国企的日子很以前好过，私企经营不好过了，,-99
1230989,这点量也能破位下跌？没人护盘的吗,-99
3844664,实盘记录，逢低进场！时隔2年半，再次杀入！[加,-99
2996055,开始20个涨停板,-99
3807401,今天加了点，敢下8块试试,-99
5044249,可以缓解上市公司的燃眉之急高抛,-99
1308003,哎，又是没的玩,-99
3460364,还是诱多，几个小散在哪里，买，别上当,-99
1750077,笑][滴汗],-99
753144,今天十点以后，774成了越不过的坎,-99
5515644,2000万流通股，日日搞到像20亿流通股一样。一个,-99
1922995,现在的主力和游资都被鬼控制了，鼠目寸光,-99
5358889,昨天尾盘是一个抛点，可惜没有把握住。业绩肯定,-99
156340,该公司发布公告p,-99
1700605,国企重组 资产证券化是国家大的方针 是必须要做,-99
3566320,瀑布表演节目开始,-99
2179609,主力你稍微张点，好哇,-99
3093811,动了,-99
1488717,止跌不等于立刻反弹。,-99
2680091,"看了这两股票,佩服，太赞了。不得不说好。。好",-99
3276282,花落琴弦,-99
1009245,既然你们想让股价涨有人来抬轿子，那么万手哥就,-99
1186775,明天涨停。,-99
1200845,11月24日沪深涨停分析,-99
2268424,哎！天天坐山车，受惊吓,-99
4706544,还有无数的飞禽，种类繁多,-99
4843840,唉，无语[不说了],-99
4448089,涨的差不多了，今天不管涨还跌，落袋为安。,-99
989444,印度多家麦当劳因餐饮许,-99
4059493,恭喜恭喜大家啊！一周,-99
2557985,进入10月12日放量下跌的压力位 抛盘大震荡是难,-99
2800741,600802的庄家也很累的，因为散户不是以前那样好,-99
3964991,要买到7.43,-99
5529335,业绩低于机构预期！明天继续跌，,-99
3968752,终于解套了。全给了。,-99
4391820,昨天就轻仓观望了，还有几百股扔里面无伤大雅，,-99
211922,内部消息：公司正在与天津力神洽谈深度合作事宜,-99
3812042,而没有指出问题的实质,-99
171292,厦门代表团：厦门市委书记裴金佳19日在北京表示,-99
4915427,营收增长65%，净利增长69%！明天高开高走！,-99
3626579,飞流直下3000尺,-99
3775702,这是我第一次考虑这个问题——金钱对我意味着什,-99
2623171,单边下跌，观望。,-99
521272,想买的可以进一部分了,-99
1263598,即将揭开了主力资金的真面目,-99
4258839,国家队加油！,-99
2665167,主力傾其所有筹码从高位打压下来，当然希望在低,-99
2113324,截止12月16日,-99
4649558,窝草东深深,-99
4448078,看你样子要回到解放前[牛],-99
1736656,科普一下，举牌达到5%以上的股东，不提前公告减,-99
2083891,值48亿！ 请,-99
1217338,0日),-99
401963,靠谱雄安概念再一波：安控科技！！！。,-99
162586,没想到买到跌停板,-99
3405107,还好跑得快[胜利][胜利]这么多托，不跌才怪,-99
2807580,鹏博士(600804)融资融券信息(09-27),-99
4775673,经查，上半年国家补贴未计入半年度收益,-99
4046660,厉害 3毛7开盘 收盘4毛,-99
4055830,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
2947100,看高15新高可是庄没有筹码必须拉抬打压吸筹估计,-99
4113615,只要手里有子弹，留得青山在，不怕没柴烧,-99
1771872,对了错了希望一笑而过,-99
