,content,mark
1423091,无论美元涨,-99
4979013,弱者！先到沃特赚十个点再来[毛估估],-99
4090387,连跌三年的股 进入需谨慎,-99
1881216,大盘中期顶已到,-99
1214863,发行可转债是对现有股东利益的侵占！！！又要付,-99
4140380,没出完不得跌停封板,-99
3993451,如何解读今日大盘的T形阴线？,-99
3345551,q,-99
4575241,今天卖出的孙子过来叫爷爷,-99
1312878,宽7.8米,-99
4374048,样备受煎熬，人总是在遥远的梦想,-99
4075623,下午又得跌五个点，唉！,-99
4714804,几个大户玩对敲很随意上下，没人管吗？！,-99
285323,谁知道庄家进股票,-99
1734274,卖掉文一科技买入山东金泰,-99
768383,股东权益761亿，账面现金398亿，每股净资产4.52,-99
3293751,此点位之上就是逼空，详解中报炒作大浪淘金,-99
357942,这价位变相减持也赚大了，本身就缺钱。,-99
1320353,大家说说前两天忽然来一批发帖人与此股价异常表,-99
1150361,二询是什么问题？什么时间回复？拖太久了。真有,-99
108614,历史总是惊人相似！中信证券走势和2014年11月21,-99
5275591,快抢，即将大涨！！！,-99
1413990,用力砸，砸个跌停好来抄底[鼓掌],-99
5539004,看寒锐和华友就可以，那两个龙头跌，这个垃圾肯,-99
4293658,怎么感觉这个股吧的人有点神经兮兮的,-99
4093034,资金和资本都从福建到台湾投资啦！把弘讯科技早,-99
4804983,公司东是涨得了唉整？,-99
5480666,又被放鸽子？消息称乐,-99
2475066,垃圾股，全部清仓，马勒戈壁的,-99
1501818,军工概念可重点关注军工领域混改，2017年，军工,-99
3299786,大智慧。,-99
2192197,都放量站上半年线了，还有何惧，绝对看多,-99
2532514,周晓明2016-9-5午评重点跟踪创业板,-99
4420899,网络投票代码不公开！投752188号显示不成功！另,-99
129407,融资融券,-99
1352972,龙龙，为了环保绿，决定净身！,-99
2258582,走势格局制定相应策略。。,-99
941414,垃圾,-99
3775042,加油加油再加油,-99
757892,牧牛郎：雄安新区为何称“千年大计”？,-99
2306055,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
2553601,业绩好却不分红，业绩是假的吗？,-99
3780361,“一带一路”开创全球经济开放发展新格局 2017-,-99
2235097,理想很丰满，现实很骨感。在退市博元里，不会有,-99
4306630,主力怕弄脏了牛肉。站在台阶上派发都看不出来呀,-99
2743458,天天唱多有意思吗，股价天天跌,-99
2930353,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
5077300,看来下次股东大会我非去不可了！这群孙子[傲][,-99
4043698,这将加强良好的自我控制！,-99
572175,站上五日线，持股f,-99
1914494,透露一点较真实的消息,-99
3518181,冷冷清清,-99
3169020,申龙客车收益增长300%算是利好吗？。,-99
1181421,资金在流出，向下的空间马上回出现，再等待一下,-99
2977884,还想跌停啊,-99
3470396,"j股谚:风吹天花板,砸盘迎面来!",-99
1625157,垃圾去死吧！买你到八辈子霉,-99
5525170,要出去干活了，没时间看了，亏个手术费割了,-99
2062907,600195:中牧股份独立董事候选人声明。,-99
3724600,打压后的东吴低价配股其实也是一种给股民的福利,-99
1255028,怎么有那么多抛盘？,-99
4605264,这么逼样，上涨的势头哪里去了？,-99
4793115,非要十点半吗,-99
2690879,欧美大跌利好A股？今天放量站上3200？,-99
1094947,600312:平高电气董事会议事规则(2017年8月修订),-99
921430,忘却旧游端的。,-99
4469825,我为自己护板,-99
4818355,散了吧，渣股,-99
4859051,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
2480789,等待破10再逐步建仓。,-99
3639107,中国中期000996,-99
3437528,操盘手最高境界：画心电图。,-99
3149321,拿半年不盈利20%坚决不走，现微利7成仓位24300,-99
4352433,日你吗的涨不动，跌的快,-99
3172035,有投资者而无主力，所以就按投资的理念来对待吧,-99
1919601,配合低价增发3.33必到,-99
4868281,18块的成本，还有救吗,-99
2524688,按这样的出货节奏，今天跌五个点以上收场。,-99
876540,混改提速,-99
513002,咋不跌死呢！,-99
1578542,湘邮科技11月20日盘中跌幅达5%,-99
5183382,大盘连续反弹，这垃圾却停牌,-99
1809628,快快涨停，买入1万手，涨涨涨,-99
4168027,洗盘进场的大好机会[大笑],-99
5019953,大跌才能选好股，现在每天几家新股，根本无法各,-99
4239774,大资金来护盘了?七一献礼券商红遍七月天!中信广,-99
3622865,今年指数的情况似乎有所不同，不同的指数反映出,-99
1898334,概念不少，就是不涨啊\t,-99
193726,不搞点石墨烯呀炭纤维呀没人理睬这种东西,-99
854094,马上就要开始上涨趋势，,-99
5199054,尾盘拉毛线,-99
754992,这么多的现金，为何要争发,-99
13906,VC,-99
664450,快买,-99
2429162,象中文传媒这种低估值（20倍不到）游戏股不涨其,-99
4284752,毫无利空，市盈率也不高，股价也不高，有人拼命,-99
5242572,2017江淮投资咨询十大金股及目标价,-99
5431258,603922:金鸿顺首次公开发行股票投资风险特别公,-99
1117175,跑了，一直出货，下午必跌2点以上。哈。,-99
3393714,流浪的孩子耻骨补洞，可怜巴巴。为了生活一生换,-99
889364,静待三季度业绩公告即可,-99
5080532,加油涨啊，别让我失望,-99
4916106,扶不起的阿斗！,-99
780948,房地产板块护指数估值低，这阶段操作重点。操作,-99
3540714,今晚黄金再次向1300美元发起冲击，相信能轻松拿,-99
455998,6元满仓！主力暴力洗盘接近尾声,-99
2258645,不给力，赚了1000多走了，烟钱有了。。,-99
3518191,主力，主力，快醒醒天亮了…,-99
4440502,让我分析分析九华,-99
4035538,今天抛钱也无法拿出来，贵阳跳空高开这个缺口成,-99
1477605,大盘全天也是继续狂泻，金隅股份尾盘急速跳水，,-99
3684036,小心大盘谨慎再来一次黑色星期四下午大跳水！,-99
5077245,该来个涨停板，拉拉人气啦,-99
1757700,今日走势图期权收市价。各数据,-99
3322856,《常盈每日研报-20160831》,-99
1793938,亿晶光电趋势,-99
4313534,操，估计倒在共进的大部分是老同志，熬熬，再熬,-99
319966,东北垃圾股！！！！！！！,-99
4806056,这控盘牛比啊,-99
264438,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1422215,这货今晚不发公告了？。,-99
5249294,指数怎么买？,-99
4182825,明天次新股会集体涨停,-99
5096539,就这走势，还不把中邮给气死？,-99
3069662,垃圾。,-99
3157817,明日最看好的六只金股 你要不要？,-99
1758304,是老股民多少年血与泪总结的铁律,-99
634755,这是拉高出货，兄弟们快跑,-99
2379651,就个股的情况而言,-99
1528646,如何在分散投资中降低风险。,-99
5444676,过这个垃圾,-99
2965256,宝信软件A股可转 换公司债券上市时间为2017年12,-99
2318841,这是洗盘！还是拉高继续出货？？？有懂的吗,-99
2932930,错杀股齐心文具后市跟踪。,-99
3661734,年年做假账保壳，为集团输血。,-99
1631038,害羞的庄？,-99
2696285,微软（中国）这个平台如何利用？,-99
