,content,mark
5335142,经济和股市要同步啊,-99
245322,只有少数的个股出现零星上涨，持续性也不强,-99
2843533,搭平台调整，适合做T，早上高,-99
477563,60分钟MACD水底金叉，120分钟MACD底背离，要涨,-99
4775925,人工智能黑马！,-99
3332961,华夏王亚伟潜伏广汽长丰之解析（1）,-99
1620428,亨通光电不到千元就不算高估！,-99
899398,市场短期风险偏好回升利好政策相关的主题投资机,-99
2887790,大買單去哪了,-99
1585414,老孙的融创刚刚660亿收购了万达的酒店资产，进,-99
1390348,海澜之家的各个门店门可罗雀，根本卖不出去衣服,-99
676842,不怕不识货 就怕货比货！是金子总会发光的。,-99
1549635,600319\t,-99
614013,明天国改和创投概念股极有可能领涨两市,-99
1859188,最新医保目录增补名单，康缘药业银杏入围，自己,-99
604480,请问下 指标公式编辑测试成功，为了点不了确定,-99
2006670,中非畜牲太。,-99
1486708,日线图压制厉害，日线图走势较差，可能在为长线,-99
1441668,牛市熊市一念之间,-99
1552818,哪位大神卖在9.10的？,-99
5147376,跳楼的行情,-99
1113075,短短半个月时间，进来了十几万小散～,-99
5113493,股价崩塌就在现在，只需小指头轻轻一捅，崩溃如,-99
3192975,跌破发行价！,-99
3726185,看样子这垃圾今天还是跌。艹,-99
826520,怎么不砸了？这傻碧主力很垃圾。,-99
5108472,砸跌停砸啊砸啊,-99
828459,6.5     6.7,-99
4290208,大家被淮海路这厮到处割肉整聪明了[大笑][大笑],-99
3792955,长汽你敢跌破12我就敢加一倍仓位，你敢跌破11我,-99
3203948,江苏银行是只潜力股，看好哦,-99
397923,12月12元,-99
4717834,散户不要出,-99
1601180,又跌回原点了垃圾,-99
617543,好稳，哈哈,-99
876472,同意,-99
5383923,通灵的庄家，是几个大户，实力有限，每次有利好,-99
4069931,等到了16元再考虑买。,-99
1583099,杭萧钢构没鸟用,-99
2347358,涨了一点了，还亏20多个点，感觉也回不了本了，,-99
1121770,300个板[胜利]。,-99
681649,流动性充足将使业绩确定增长的基础建设股继续局,-99
2244832,，就可以简单赚钱成为超级大富翁,-99
3599071,错过000559马上关注600891（哥另一自选股）,-99
1410977,动力源人气全面溃逃，年年亏损股。,-99
4056715,东邪  西毒    南帝。,-99
4616678,好。。非常好。。银行,-99
1682357,今天停牌了么？为什么没有公告,-99
4351188,2wsx军民融合龙头股002413雷科防务布局雷达产业,-99
3024067,9/5号以后王府井一路向上。拭目以待。我弃权。,-99
278857,国轩高科，雅化集团启动 中葡股份有望赶上风口,-99
268237,传统文化的价值内涵,-99
4026368,很多水泥股都快涨停了。金隅怎么了呢？,-99
3332264,而是我们在赚到后没有及时回避风险,-99
296991,不管啥股票你总要跟她说再见。,-99
1027699,（干货满满）秘密核心超短心得及系统首次公开。,-99
3615917,股吧 热门话题 2017-07-11,-99
188162,大宗商品市场“救世主”出现 铜价达两年高位或,-99
4772764,江西证券之星就一骗子公司，推的股票没一个涨的,-99
5455067,无量上涨，下午跳水。,-99
3414426,要死不死的 真操蛋,-99
5543520,由于任何一个买进并且持有典型的上市证券的人有,-99
4824486,狗逼,-99
867529,估计面面在这附件有的盘整了，可能几个月，我出,-99
2304292,这股不行。,-99
4937665,中签护板+594663288,-99
3179131,将空仓进行到底,-99
884170,天方药业：2012年第三季度报告,-99
2606379,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
917929,宏盛起死回了，为什么？因为华为要借壳了，宏盛,-99
213340,真是一撮败类,-99
661137,大股东解禁怕啥。,-99
65924,上海自贸就是一个世界上独一无二的自由贸易新型,-99
837604,下午可能会绿,-99
1496292,炒股前得先算对这三道题。,-99
4188876,要开始拉了[鼓掌][鼓掌][鼓掌],-99
2158064,基本面良好，技术面在底部区域，主力打压必然[,-99
3336365,增持当然是好事,-99
1282439,合力和杭叉差不多，股本也差不多，但为什么股价,-99
4126108,东方神棍怎么还没死啊,-99
385243,天成，天成，登天必成！！,-99
1717613,出这么多公告，明天完蛋,-99
4230161,快到达目标值了[胜利][胜利][胜利]83元不远了,-99
1062289,炒股输钱的一个重要原因就是听别人吹 ！！！,-99
1780686,相比贷款而言具有较高。,-99
770014,你的青春没有一个人可以帮你行径它的每一步,-99
3427595,IPO加速与股市无关的观点是正确的话,-99
5130880,明天一字板,-99
5245706,就你是赔钱的,-99
3390473,最后一刻钟 冲一冲啊,-99
1187962,象屿股份(600057)大宗交易数据一览(08-21)。,-99
3418265,向坚守阵地的同志们致敬,-99
3001768,等着破六,-99
880360,证金又跑路了？,-99
471200,主力是闷憨子,-99
1384116,什么时候霸天被骂，然后自己都承认了，那就是底,-99
3836410,从中国证监会通报的情况来看,-99
2276505,停牌,-99
1455023,股市赌性成瘾，你麻偷人成精！,-99
2858805,谁的事业不是依靠兄弟共同打拼,-99
3552285,冠农股份：罗布泊盐湖锂资源目前无开发价值。,-99
5187772,垃圾股没业绩股居然血,-99
3323630,每天捅你两刀的节奏呀！,-99
5497718,今天出早了 只有小利,-99
1028254,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
2092091,13:42军工板块直线拉升，多股大幅上扬,-99
466134,跟进与狼共舞.,-99
2409210,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
3657183,给庄家默哀一下吧！草！,-99
555277,不知所谓的任何打压，都会迎来剧烈的反弹，本人,-99
4136791,这没有什么不好行为,-99
4003231,干净的资金运作,-99
3819014,为什么每天都要杀券商？？？难道现在真的是狗屎,-99
766734,抛了3.23最佳跑位置,-99
793704,涨了这么久才涨这么点？,-99
2562656,一汽富维向上汽华域学习、致敬！,-99
4755272,徐鹏你真是不给我面子啊，在跌我把你筹码都抢光,-99
1876118,基金战队股，没希望！,-99
1218254,山东高速，强庄介入！强势洗牌,-99
410702,坚决买入玲珑轮胎，自己看不解释s,-99
5317850,下午开盘拉升,-99
