,content,mark
4928578,珀莱雅这样的好股票如果都下跌，今年真的不要发,-99
2039883,今日收盘回调两个点左右,-99
4879283,将按摩座椅纳入场景式营销，荣泰的创新精神非常,-99
5347365,庄换了。。轮流坐庄,-99
428832,兰花科创(600123)融资融券信息(12-19),-99
958429,两市最熊股：半年净利亏损5亿，股价不足2元，25,-99
1224536,今天二犊子这是用药了！,-99
3715043,康欣新材600076必将大涨 拥有全球首条高强度定,-99
4513213,我了可靠  服了,-99
570667,福田品牌价值突破1000亿,-99
3385949,欧美大跌、我怎敢独涨。,-99
921344,因为不甘心安分点,-99
3852814,601788:光大证券2017年第五次临时股东大会法律,-99
1684969,不要留恋同志们该走了，及时止损，包住本钱，震,-99
1680207,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
4139747,棉花期货大涨，这个家伙要爆发了,-99
1804531,还能买入‘天目药业’吗？。,-99
277870,凭几条臭狗摇旗呐喊壮胆就能躲过5个跌停板？[大,-99
5015713,安图生物和万孚生物的对比：,-99
2258671,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
3301299,螺旋浆的月线，已无限接近当初585点低点时创造,-99
992880,sb二货股，不能用其他词语形容你个大萨逼！,-99
4367923,老子几个帐户最后几百股底仓97.51元抛光，你们,-99
4318347,翠微股份只有被吃掉的命,-99
2436928,早晚夭折,-99
954749,稳如泰山。,-99
226713,停牌一个接一个  继续停!!!!,-99
3574599,一根大阳线，千军万马来相见！,-99
2064511,44买这大便，41割肉！,-99
3877735,习阳点金：.早评遇短线反弹，黄金将冲高回落！,-99
1409594,还在进的找死，还不赶快逃命[为什么][为什么],-99
4450792,弱庄跑了 大家鼓掌,-99
3092593,还好6.58全跑了，等大盘跌嘿嘿,-99
4487554,还有这么多人在意淫，我走咯，祝留下来的发财,-99
383172,15元追了点估计要被套,-99
2680193,这只个股跳空高开，透露了什么样的投资机会,-99
3190439,郑燕歆7.10黄金进一步,-99
3483753,短期解不了套了，但是这个位置真没必要再卖了，,-99
4624691,红阳能源发布中报后动态市盈率是多少？。,-99
2047725,跌到底就加仓。,-99
1828001,看到没？,-99
2627538,会复制6月2号的走势吗,-99
4304647,25还是不变,-99
572380,还早？,-99
2429752,发帖整天啪啪啪啪打脸，判断符合预期？呵呵！,-99
2858604,与德国国际领先技术合,-99
14234,需要理想,-99
1493446,调整不用怕！。,-99
600301,狗托出来了，大盘涨，不拉！大盘跌，开始护盘，,-99
5553882,啥也不说了，这票就比定力了。,-99
4890438,终于有机会了,-99
975295,"投资不只有雄安粤港澳概念,还有价值投资",-99
5168106,希望你周一低开，让我有机会加仓，谢谢主力了,-99
919925,主力在广收民间筹码,-99
4017593,没事了    整个军工板块都在这个位置,-99
3452840,你怎不敢卖了,-99
3173874,介入，等待后面拉升,-99
3731191,许多大户放弃或减少锁定的市值。,-99
828557,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
5304119,70元有主力护盘，很隐蔽的。,-99
627561,接刀了,-99
1413066,主力已经走完，托单都是假的，假的，你们还不走,-99
1411967,七条从亏损中得出的经验,-99
1812377,卓朗智能必须霸气闯关！,-99
4315391,回来看看,-99
2736855,吗隔壁，瞌睡都看出来了,-99
1422396,蓝宝石涂层或革新苹果产业链 概念股站上风口。,-99
3645993,擦，骆驼一样的慢，破股,-99
2636312,怪事一利好出尽居然没有高开低走,-99
595346,"小散们,不要再对旋风抱什么希望了,这支股已没什",-99
4585431,一是基于但由于业绩下滑,-99
3064641,翻红。,-99
5290206,爆炒过后，只留下一地鸡毛,-99
2746631,天冷了，医药十藏药十兽药十国企十创新药十原料,-99
5512995,起飞个毛 这个破股,-99
2563548,供给侧改革,-99
4631904,今天买会不会站岗,-99
4863517,纯垃圾,-99
3657005,跌停你们买吗？,-99
3370734,赶快买进徕木吗。,-99
1991585,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
2128152,市场货源紧张状况将持续,-99
2617462,业绩几分钱甚至亏损的涨几十倍，这个质优高增长,-99
230155,此股涉嫌诈骗,-99
26310,今天准备拉多长的上影线啊？[大笑],-99
4993615,诱空开始！,-99
3784666,加油,-99
2729151,因此丁浩的父亲给他取名,-99
3504253,已弃庄，此股完了,-99
764099,还需探底，不要接盘，很难解套，,-99
1798158,导致错误交易理念的诞生,-99
3594564,终于冲破4.34，取得革命的初步胜利！,-99
36022,那么胜利将不会离我们太远。,-99
1049721,女同学中午来电（601222涨20%后。。）,-99
84089,今年更比去年同期低,-99
5004591,看样子要大涨了,-99
3140367,鲁信创投 打造专业化国有创投平台,-99
1878590,就没有什么不可以,-99
3795883,一场秋雨一场寒，十场秋雨一场霜。,-99
4897533,603588:高能环境:北京市中伦律师事务所关于北京,-99
1417825,第二个（四川双马）,-99
5243852,上面的留给你们了  我先撤了~,-99
23535,投资者的分红回报也将达到5%以上,-99
3651876,niuuy,-99
4923733,有人丢掉称谓什么也不会,-99
4442679,"上海洗霸 中航黑豹 数据港,发图给咨询股友无关",-99
5182867,融创震惊世界收购的大赢家：万达酒店发展上午市,-99
393192,用了四天的时间诱多。。。,-99
1327105,我知道你缺德，但没想到你竟这么缺德！。,-99
731937,长期持有，拿分红，坚定价值投资。,-99
510615,数涨停板了,-99
1370375,在干嘛盛和？？整这么吓人,-99
4660611,东珠前前后后只交易了几次，就几天时间，我亏了,-99
3823311,兴业投资：主要产品技术更新2017.07.19,-99
5294491,看图，暂时空仓，恒信贵金属。,-99
879597,收评：明天长阳，因为我徒弟威震霸天已经乐傻啦,-99
5157011,我从实战角度出发旳我,-99
1757109,还有7个点下跌！,-99
3370798,不管多低的位置，每天都是源源不断的大卖盘,-99
2325580,中报业绩符合预期，受益于京津冀雾霾治理,-99
801384,看样子是不行了！！！,-99
1332349,要小心8月22号出年报前30天的窗口期已经过了，,-99
1841263,卖掉了你又不跌了，做个T都不行，你不到8.10操,-99
4537404,泰瑞机器这里会涨吗 可以去补仓吗？,-99
3454405,这轮跌与中国的经济状态和目前的强势完全不相配,-99
2586751,刚满仓，就出利空，要人命！气死本大爷了！,-99
865729,没有草原哪里来的羊群。咩咩咩咩跑得快好世界,-99
840240,华业资本(600240)融资融券信息(08-04),-99
755383,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
3825613,怕卖不掉！骗子！,-99
1514439,f,-99
3293797,机构在卖,-99
3337853,上指：难得一见的典型喇叭口形态。,-99
3898881,垃圾不跟大盘的吗r,-99
