,content,mark
896275,金砖国家共享中国进口“大礼包”,-99
5191525,可以涨了可以涨了可以涨了可以涨了可以涨了可以,-99
22494,可以帮助你把握股价变动的脉博,-99
834071,大家别急着买或补仓，9元以下这次必到，有好的,-99
4774686,恒泰的融资,-99
5446631,下周上50元,-99
1352127,这年头碰到西水股份、鄂尔多斯这样的强势股比登,-99
164054,妈的东今天,-99
4296649,明天涨停,-99
3107114,火眼金睛揪出“骗保帝”,-99
5089652,炒股票20年经验告诉我，越是困难越要坚持,-99
2132961,走了中茵来了瘟态！。,-99
3162145,能熬到3季报吗？[亏大了],-99
3227160,什么时候到30,-99
356683,扣非净利润略增、期待传统旺季表现,-99
1192440,赶紧进货！,-99
918506,明日停牌,-99
4141685,9.46,-99
948255,去死吧，指数都3400了,-99
4651913,603355:莱克电气关于公司及其子公司使用自有资,-99
1210163,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
473272,供给侧改革发展是很棒的1。,-99
4120055,下午再不反弹，此股那就废了。,-99
3721644,四方股份预计上半年净利润3071.00万元至3839.00,-99
2393279,混改龙头黑豹23日复牌，能否带这个猪头股带上10,-99
5105740,我只能呵呵了，家家悦齐鲁商城一楼超市卖假货，,-99
5336339,我今天正式买进了603879！,-99
604506,大盘红啦，要拉赶紧拉啊，不然哪来的韭菜上当。,-99
339879,目前走势来看有到达元节奏！,-99
312519,住房公积金住房消费类提取和发放个人住房贷款22,-99
3836068,吃亏在未来,-99
798783,只要不阴跌就好，庄成本大概在33至35左右，大家,-99
944073,把握起来有一定的难度,-99
3868,从现在改革.社会..到你的身边你怎么看目前的 银,-99
2811689,我只想知道几时能恢复交易？。,-99
3237953,走了大半年了，这货居然从21跌到了13，恭喜[鼓,-99
2679980,不断进取有时费尽唇舌,-99
3087513,蓄势待发，准备升空！！！主力加油！,-99
3328908,这个了色、睡不醒了,-99
2809239,别做梦了，没准二股东想让113跌到10再增持。 ,-99
5551675,603998:方盛制药2017年第二次临时股东大会会议,-99
681247,看图就懂[胜利][胜利][胜利],-99
160547,上方压力3230点区间，所以还是要注,-99
2438204,边缘化了，常林会让人遗忘，苏美达让人失望,-99
4055662,老鼠仓每天为一个点忙碌着n,-99
5500126,本周重仓大智慧周收益21个点[胜利][胜利][鼓掌],-99
2633957,都是些散户到买进。大单到砸出。危险了,-99
1679761,Vamvakidis就认为美元,-99
949976,企业搞得好不好，看利润就知道,-99
160019,跌破16补满仓,-99
2829118,可以跌停了,-99
2942505,奇怪，昨天大盘涨你跌，今天跌它也跌,-99
3516575,被冀中水泥影响了。。,-99
2324052,天然气概念股开盘走强， 贵州燃气 600903 领涨,-99
5472873,点赞的都中,-99
2527125,新梅已经完成，上海国企怎么改和他没有办毛关系,-99
4614753,盘前信息早知道（12.20）,-99
5287591,岌岌可危啊，还是多留心，留下的发财。,-99
3229823,说多少也赶不上时间和事实的证明，每次到了这种,-99
344510,换庄  换庄,-99
29442,在当前债券市场由于严监管整体受抑制情况下,-99
2838379,华北制药三季报比中报减小了11家基金,-99
5021742,指数越来越高，个股越,-99
2340982,买了这b货，肠都悔青了，上了贼船了，又是上船,-99
4054432,深交所委强调，,-99
4226777,这织布机织的吗的嘎嘎的。,-99
2612729,都是小散户买入,-99
4918372,第二支太阳电缆诞生,-99
3088370,没量上不去！希望下午放上午的量！[微笑][微笑],-99
321033,有市场主力的关照,-99
1802670,1+1=？数字化高科技股市解密公司与你互动,-99
3262531,北新建材  宁夏建材  祁连山 都比中材强,-99
3965394,感觉下午能打板,-99
5211702,会破发的，放心吧,-99
2856404,为啥会跌？,-99
3407604,去年12月，基本养老保险基金证券投资管理机构评,-99
3774157,*ST建峰:关于深圳证券交易所年报问询函回复的公,-99
2818676,出货行情，长期走跌,-99
2853103,金融监管利在长远，对好的公司只会更好，对差的,-99
2287233,倒10块6 回,-99
4230920,67等你哦,-99
729304,热点可能转向科技股,-99
162180,我不信，高开上拉俺就卖，我吃点就跑a,-99
1702773,会做股票的人，一年只做几次就够了；而赚了钱舍,-99
1952172,海油工程：本人观点,-99
147369,以后炒股也是百里挑一，大部分公司业绩都会很差,-99
4490183,诺邦股份，五十多元买的智障股票，一路下来我深,-99
3008302,台球资源三季净利润同比增长2971％了！放心了吧,-99
703521,大家都卖吧 砸盘 破股票没人买的,-99
5125504,无耻,-99
5115350,退,-99
5254275,软件出问题了？怎么全,-99
3672916,601339:百隆东方第三届监事会第八次会议决议公,-99
2754422,万科就相当于是涨停了，所以，房地产没崩，依然,-99
2725104,庄家7元以上高吸了不少，接下来就是股价下跌庄,-99
660464,武林大会，龙虎争霸！,-99
3014900,周一来个砸盘，都是谁打算跑？赔了就赔了，再去,-99
3727030,如何识破庄家的空头陷阱,-99
904050,忠言逆耳，在他跌破50.67已经是破位走下跌趋势,-99
1475969,大盘后期走势分析主力拉大盘获利丰厚不套现几万,-99
3247583,军工+航母概念来袭，该股有望接力领跑涨停。,-99
2653251,4.73开盘集合竞价位置买了10.3万手,-99
2109981,我看你们这群骗子能骗人到几时,-99
1248149,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
476775,让它们知道散户的厉害!,-99
3570844,内幕明天拉升哇[胜利][胜利],-99
5330638,此鸟不是好鸟……,-99
3196364,迟来的大涨开始。,-99
4486694,主力够爽快，低开这么多,-99
1053716,巨量狂跌。,-99
987551,垃圾，人家凌钢都涨回来了，尼他妈跌成屎,-99
1472504,前期涨多的股高位震荡，没涨的需要一次快速无量,-99
479507,人家给的分红都在处理历史遗留问题，有什么办法,-99
1041314,或未足额进行高送转股的,-99
2299147,2014年业绩每股1.35元？,-99
1715390,融和天气,-99
5369790,好 跌停价 快来 。。。,-99
4640294,开始吧,-99
155731,万科17.5涨到30.5 你却是由42.5跌到27.8,-99
1849114,元在向你招手,-99
4986516,29也没人要了，哈哈，明不继续压啊。,-99
1856183,下周五连阳。,-99
974339,重庆港九使广大股民真正认识到中国最烂的一支股,-99
3885172,1-2个跌停板，吧里终于可以消停了。。,-99
3118964,上周三大指数全线收涨 白马、蓝筹股齐头并进，,-99
4280963,你也是无人零售概念股[不说了],-99
