,content,mark
5481117,广大投资者们快点跑吧,-99
123704,家电行业今年最具爆发力的白马股,-99
475248,主力新进，三天走不了的，明天开盘有下调可能！,-99
3422664,这货和中曼石油骗了很多散户都认为开版早会涨，,-99
3907515,600455 博通股份 002825 纳尔股份，实力验证、,-99
255047,《草船借箭》之股侠方展博借剑78万大杀四方,-99
2162814,试问还有哪个市场能无耻到这个地步,-99
2151365,大亚圣象:关于2017年度对外担保计划的公告。,-99
4552879,加油德邦，横店系表现都不错，尤其横店东磁。,-99
653882,600189:吉林森工关于开立募集资金专项账户的公,-99
5377588,小户和大户的较量,-99
5233975,死逼主力操盘越操浮筹越多。,-99
2600704,又开始忽悠,-99
453625,小米？借壳？,-99
1340081,11.30压金地盘的畜牲：你们这些杂种不得好死！,-99
2289895,有人以为股票越跌越安全，散户是那样想的，猪与,-99
1512915,今天这一吓,-99
4090823,垫假单拉升造成散户跟风，典型的操纵股价！小子,-99
4303139,下周一估计出三季报预告，能不能超预期？,-99
2375692,你能出点利好？也该长长啦,-99
4773312,展鹏科技=来伊份 开板后再连涨170%.,-99
3010221,指数收于3140.15点,-99
2562836,该股算废了,-99
2344533,科技部：首批国家人工智能开放创新平台名单公布,-99
3066234,量缩小了股指走不高的，会掉下来的。,-99
42971,来骗筹码了。,-99
2649986,为什么股票一买就跌了？,-99
514703,这么多人骂，看来是被套了，被套了，那就不会涨,-99
4783713,祥和年前必上60[加油],-99
5082919,还能在信这货吗  睡死过去了吧,-99
4667583,它用什么来吸引散户？,-99
4534226,1手.3手5手，庄玩的真好。,-99
3764840,一涨就留一,-99
1155510,应该还不错！,-99
1513350,工信部：将加大对水泥去产能政策支持,-99
2353680,居然涨不过中国石化，中国石油,-99
3818565,华泰证券(601688)融资融券信息(11-24),-99
2694915,庄洗盘成功，把我洗出去了,-99
2586895,抄底抄底～～国家队成本4.5～怕啥[牛],-99
3834481,601717:郑煤机关于收到上海证券交易所《关于对,-99
4890461,"""蚂蚁上树""的出现，是股价见底，开始",-99
4158802,恶心,-99
5370292,就那么点量，摆在那里就是为了作线，每天跳来跳,-99
4109538,魏中浩这条死猪不怕沸水汤[胜利],-99
2760124,看来今天我那5.26元的1000股都卖不出去了。垃圾,-99
3171944,上周精确介入，呵呵,-99
2349002,阉庄不死这票永远不会涨的,-99
3325648,s坏了……恶庄……垃圾恶庄……下跌趋势的垃圾,-99
1114609,股东增持了了了 了,-99
5181643,资，这是在拿着自己的血汗钱在整天扯淡玩。,-99
2354393,周五能否四连阳？,-99
1954304,海油工程(600583)融资融券信息(08-04),-99
872379,长期关注举报，股吧带节奏，媒体见报道，举报不,-99
4654415,这样的操盘怎么会有换手率？一群弱庄,-99
3833370,这股股性太弱了，没强庄。骗子股就是不行，基金,-99
3760093,只愿一生都h,-99
1734601,"#明天铜陵滴文科技继续涨停,猫尿烂股茅台跌停！",-99
1406645,你个傻货吓哪个啊，剩下来的都是你爷,-99
5317247,同样的手法，主力不会连续玩两次的,-99
2518183,太垃圾,-99
4826488,有华泰三傻在丶周一悬了[兴奋],-99
122925,招商银行目标价元，提前告知，专治各种不服,-99
754622,空仓看潮~空仓看潮~空仓看潮~,-99
1102200,我上什么位，你说说看有什么位啊，是人嘛你？,-99
4308811,发20个新股[赞],-99
228421,成功把劳资。,-99
1507825,不会26出不了年报吧     上次季报被问询了    ,-99
488016,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
2924062,主力好久没吃肉了，饿了我着什么急！,-99
2842425,转型后公司健康险占比达40%，为内含价值增长持,-99
1959297,又被洗出去了,-99
3435708,一弯月色湮开了水墨丹青,-99
5491575,无惧大盘走低和年底资金吃紧逆势拉升，可见主力,-99
3569142,能有效判断股票的行情性质与趋势,-99
622113,明天再添一兵,-99
2889736,资产重组，却不让中小散户知道内情。停牌，重组,-99
2757723,骚业,-99
2340072,明天高开；低走,-99
3870835,跌停  llllllll,-99
4899816,明日股市三大猜想及应对策略,-99
4712644,跌到6块2毛3就能把我套了。狗庄你慢慢来吧！,-99
5397923,大股东有闲钱去理财也不增持自家股票，说明这个,-99
794774,月份制造业PMI为.% 连续个月位于荣枯线上,-99
1806244,币盘中涨破了649关,-99
4563664,14.88形成头部，16.88也再次成为头部,-99
3662393,特别情况的开发是一种专门的投资技术 。,-99
4515097,次新涨时你躺着，次新跌时你跌着。,-99
2715219,自觉把人生追求同国家和民族的前途命运联系起来,-99
4517623,谁又能听见友情提示呢? 中鉴者都希望股价涨上天,-99
3253476,坐好了，一鸡要起飞了,-99
4349239,周一高开几分钱收盘下跌几毛钱,-99
5833,个体成长分化显现,-99
1140279,飞屎，让你妈妈加油，华发都靠她了,-99
768134,海航要收购当当了,-99
2340957,R你仙人,-99
4428251,尾盘还拉升了,-99
5450166,继续跌，看到何时,-99
1003336,谢谢主力让我小赚走人，以后再也不碰你了，因为,-99
4051175,二傻之所以被叫做二傻，就是找了一帮子比他更傻,-99
3171326,谢俊伟 持有 股票 2017年6月23日星期五 市值,-99
2187238,运营费换了马甲我就不认识你吗？ 老运营费已阵,-99
2157405,T飞了！Cao,-99
4050572,大户和庄今天又出货了,-99
391816,干你个妹，竟然不涨。,-99
3120795,什么叫双重顶形态形态？？[想一下]q,-99
4380047,不忍心，帮你们解读下,-99
5437047,都被吓尿了,-99
1787884,600535（天士力）建议卖出 止损：40.09元,-99
1064507,这样突破太没悬念，还要深砸一下下一下下！,-99
2505,五粮液研究系列酒提价方案,-99
2841324,前期市场情绪过度悲观,-99
4872828,10月18日，51元一股买的，一万股，亏13万多，怎,-99
4385274,20171219买入傻扑艾丝,-99
4616044,跌买涨卖,-99
1466930,逐渐有了不错的成绩,-99
3497576,死股一枚，鉴定完毕,-99
4163482,明天能不能收哥阳线结束周线七连阴？,-99
425576,现在在盘不稳，看看再说,-99
4753067,手游9500年道障碍不了一个500万武学的宝宝，吉,-99
1607367,为何当时在涨板不多、市盈率不高的情况下特停,-99
1987761,中 就天天,-99
4342320,勘设股份今天跌2个点以上。,-99
2214067,这股不错,-99
3479721,啥情况,-99
2502511,股市的实战操作不同于分析预测,-99
2927688,我很看好它，就指它翻本了，要对自已有信心。,-99
374381,奇怪很多券商股遭遇股东减持时都会有大宗交易公,-99
2277598,中国中冶坚定持有，越跌越买，长线布局新低价蓝,-99
3247138,保值增值,-99
1227476,绝地反击午后能持续吗？,-99
1461499,专注技术创,-99
3495876,三江被新华都代替了吗?,-99
5508880,现在是扯立根愣走势！～[胜利],-99
3097849,几个主力疯狂出货，你在坚持的理由？填权，笑掉,-99
1132342,33手哥了,-99
