,content,mark
5126856,首先恭喜兄弟姐妹们收益突破3万大关。今天开盘,-99
4131038,回报还可以,-99
1070838,中国经济三个增长阶段！,-99
809397,股东会现场被问航美收购进展 *ST昌九董事长无奈,-99
967978,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
4370642,科华控股:第一届监事会第四次会议决议公告,-99
3580653,有明显区别,-99
1762339,明师教育拟申请终止挂牌新三板。,-99
1546929,明天，大盘有涨的要求。。,-99
2276195,银河这个散户接盘基金 洗的就是你  出干净了才,-99
5378775,中裕合信(北京)投资管理有限公司解答识别投融资,-99
4648870,今天想搭顺风车的开盘速进603226，暴力拉升,-99
1505026,庄家几百手几百手向下砸盘.本己基本稳住的股价,-99
1634038, 根本就没有人接主力的货啊，,-99
4891837,稀土永磁都带动了，从本质上来说,-99
1179970,此股要想涨，必须收购海尔!,-99
2890940,这一公积金新政不仅有助于打破地域壁垒,-99
4268735,帝妖：半夜鸡叫！,-99
1276684,申万宏源：春季行情延续 本周挑战3300点,-99
2034252,MSCI中国A股指数新纳入25股 根据MSCI的公告，MS,-99
394670,这货是个假冶金股[摊手],-99
5077175,建议大家看下雷立刚炒股小说，勿忘心安，万物古,-99
1419082,日内不停转换，使得做多资金很难形成合力,-99
3832521,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
246155,石油板块启动护盘，石油板块启动护盘，,-99
1768871,穿越困境,-99
60236,这价格这高度，看的人心惊胆寒！[亏大了],-99
1096365,平高电气(600312)融资融券信息(08-21),-99
156442,直接和特斯拉合作、不卖了！g,-99
4652866,设计总院603357，发展中国家大发展，也是新旧建,-99
4005738,垃圾股[哭][哭][哭],-99
1487039,365网突破了,-99
290432,不过节后机会还是蛮大的,-99
2732550,万众巨亏支离破碎，千股跌停哀鸿遍野。求横批,-99
4676272,这票是要退市的节奏？,-99
742728,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
4457944,午盘关注勿追涨！！,-99
2953824,[图片],-99
2221562,胡烈类表示今天这是认识祁后她少有的高潮,-99
2818284,今天破十，明天破九,-99
4703760,现在顶点软件这里来三个涨停板，也比人家便宜[,-99
4606803,皮阿若 冲击涨停,-99
5106566,臭飘飘看来卖不出去了，散户的力量很大的,-99
5507543,这么和你们说吧，你们太小看这股了，未来三年不,-99
3930541,散户的短炒,-99
2326099,我日一千手大买单一百手卖单就砸下来了为什么,-99
1100562,死不愣登的，真是要把人气死,-99
609525,又做了韭菜,-99
5482453,与资金流入计算有关,-99
3677465,还是那句，强者恒强家家悦!,-99
2306597,压盘那么多！搞到淫家不敢来看了！。,-99
4651071,具体操作坚持大涨卖，大跌买,-99
40959,都不知道当初怎么会瞎了眼买了这股！跟跌不跟吗,-99
1485726,主力真牛，就喜欢这样的主力！,-99
2230164,豫园股份(600655)融资融券信息(09-25),-99
1178393,知足常乐走人,-99
5131484,至少有20个涨停，昨天有笨蛋就卖了,-99
840550,很多股票，比这个差的都走上上升通道了，这股烂,-99
4372668,603165,-99
5391575,垃圾啊，你就拉拉啊,-99
843578,进30000股[鼓掌][鼓掌][鼓掌],-99
4382282,拉板?,-99
4728543,姐很诚实的告诉了他目前的走势可惜很多人骂姐,-99
3254983,一机，14.61买的，这样走势，坐牢一个月不知能,-99
5389436,但这些利空对格力电器股价的影响只是暂时的,-99
693384,今天莎普爱思，明天吴中,-99
2430971,忠言吹了半天就是套人的,-99
4608124,拜财神，必中签！！！,-99
769949,茅台酒市值6230亿，可以买的12个海航控股，尼玛,-99
5409494,看这趋势下午有事动荡的一下午,-99
3975859,关注！603933,-99
3999127,重仓等拉升,-99
2100787,小心下午阴跌。,-99
5386996,跌不下去了，买入，现在不买，下半年后悔！,-99
4308440,美国罐头3.502.40  57,-99
1560931,没有龙虎榜，不错，开始干,-99
3180343,几分钱玩的真起劲,-99
1696919,如何选择合适的儿童夏令营,-99
1989697,火箭发射！,-99
1148545,这么个烂股，天天逼逼。,-99
539837,谁压单 还想进7元时代不,-99
4204916,护盘发新股,-99
4768485,603477:振静股份首次公开发行股票招股说明书,-99
728207,这个价位多合适，进货,-99
3335934,证监会推动八大法律修订：《证券法》二审在即,-99
2992588,我的生意越做越小:明年来过。,-99
2135677,然后游击战，拿来干嘛(o?),-99
4818301,还是你爸爸比较厉害,-99
5498103,麻痹,-99
5306697,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
4071958,这是床垫龙头吗   垃圾,-99
3376237,601003是只短线好股7.66入手明天大升[鼓掌][鼓,-99
1173471,年未抄股要找没有基金在里头的股才行12月快到了,-99
5070549,我喜欢出奇招面,-99
4928830,机遇在大家认为绝望时诞生，抢带血的筹码了,-99
2901569,[献花][献花][献花]发易发此股今天如能放量安破,-99
4281162,泄密：尾盘000725京东方A 会疯狂飙升 泄密：尾\t,-99
1266086,联创光电(600363)融资融券信息(11-20),-99
4473594,只想cnm雪峰科技公司的老板了,-99
1876871,高大的树干,-99
3183245,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
5051245,估计大盘跌到2800，这股35块大家可以抄底,-99
1372201,网阔信息:第二届董事会第二十次会议决议公告io9,-99
5104679,马云快来收购家家悦,-99
4653364,28.4开仓。收市涨三个点以上[微笑],-99
1340827,今年最后一帖了，谈谈本次调整c,-99
4001908,奶奶个能的，那么小的成交量有必要挂5千手搁那,-99
3809137,看人家601611一字之差,-99
4536447,泰瑞机器11月27日高台跳水,-99
481618,升标竿,-99
4936427,卖盘小！坚决不能动！昨天已经没量！今天还手上,-99
1826567,那求扩散与转发,-99
231606,月线有点像方大碳素,-99
5271074,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5495096,防火防盗防空狗。,-99
1280605,红星发展等待行情吧，利好又出，可以看看太阳能,-99
3569710,股价,-99
2433725,重要的普通股的股息率不能像高等级债券的回报率,-99
4943485,请广大股民把心中疑问与不满及可能的漏洞猫腻发,-99
3487176,上证50，外强中干,-99
542387,中体产业融资盘规模和耐力,-99
1664625,但其走势在深股通三甲中表现最差,-99
800179,仓化的管理层要目光远大，不要裹足不前,-99
3602686,湖北能源持陕煤股份不到1%，要卖就快卖，按证监,-99
3393065,银行股里最死猪的一支,-99
5506577,跌那么多天，也没有一天反弹,-99
4939317,为什么今天不跌停  ？明天我好抄底[献花][献花],-99
3394657,草，跌停了,-99
1047875,增值额可达2142.88万元,-99
4038811,买进后，一股都都不卖，让打压者有去无回。,-99
3540518,走式健康，随板块慢慢爬升。,-99
4562989,市盈率才19.8了,-99
5117647,瓜娃子,-99
4281244,新疆知名百货零售企业，未来重点发展购物中心,-99
1538211,今天涨停机会大，,-99
