,content,mark
3784328,击涨停，沙河股,-99
2437191,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
3154582,别人赚你，你赔是必然的,-99
3751102,庄股,-99
5535373,开始涨了，同志们！,-99
694945,因为生产许可证，产品认证，产品合格证，几个项,-99
2281463,天天低开，你妈个笔。。,-99
5088024,什么可燃冰啊？人家公司不靠题材，纽威急于贴脸,-99
2064206,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
1231176,[鼓掌][鼓掌][鼓掌][鼓掌],-99
258962,套套才占人福的多少资产？为什么总揪着不放？其,-99
1953969,有货出不掉也很发愁的,-99
903783,BM军民融合龙头股002413雷科防务布局雷达产业链,-99
478523,还有尼玛的40分钟 真难熬,-99
4908652,16.72全仓杀入，爱涨不涨。,-99
1286349,西南证券(600369)融资融券信息(11-15),-99
711398,个娃发二娃和瓦,-99
3835484,失去了控制,-99
5322967,务必在此点操作,-99
3133986,开展逆回购。,-99
4014879,今天进的下周套牢,-99
1745029,乐视网:关于2017年第二次临时股东大会会议地址,-99
1399299,昨天亏3000多，今天回来700多，这股市真会玩！,-99
4146179,市盈率太高，最近次新股都低了！补跌行情了！,-99
151650,加仓做T，坚决支持环境参加雄安建设！。,-99
4620091,只要大家买入锁死仓位，主力亏定。3000人买一万,-99
1968539,主力总把散户当傻x，这个位置傻x散户已经不多了,-99
4018302,做军火生意难道不赚钱吗？怎么就不涨了。,-99
2005064,我孙子左右逢缘又出来骂他爷爷了,-99
1530896,大单出走，小单进去，为什么，庄你看不见吗，才,-99
2131932,这垃圾太闹心。没有行情,-99
3325937,出货了……3225手大单反弹后高位瞬间出逃……恶,-99
1571875,不是股市的贬义词,-99
807182,鲁泰A(000726)融资融券信息(07-18)。,-99
2141022,劈开阴霾旳一路向阳,-99
2530289,投诉，只有投诉才可能有点用。真没人管啦？？,-99
1017743,一大利好,-99
3641906,中国好业绩的不大升，可悲,-99
496656,从新亿原来的报告中确实能和华阳成清涛扯上关系,-99
3696778,垃圾中的垃圾跟庄家一样垃圾，何时见低点？,-99
4727341,49.34收盘,-99
4667752,公安部证券犯罪办案基地进驻辽宁！说明什么？,-99
1127310,走了买房地产,-99
5454338,狗庄,-99
5202575,随着各大指数重挫，恐慌杀跌盘疯狂涌现，两市超,-99
4429049,小庄怒拉一个点  大赞！,-99
5025044,快破发,-99
3402865,坐好了起飞了,-99
4818574,跌停我的孙,-99
894974,如果没有总银对峙 量再大一点 这走势就很完美了,-99
2960031,上工申贝一定能走强！,-99
3099535,i中小散户基本都套在里面。太资金，大机构基本,-99
2854696,安信信托的上涨逻辑（详细分析）,-99
