,content,mark
822283,大渡河公司发电量同比增加。,-99
990777,资管产品增值税再延期：,-99
2153404,盘子大了点，我们一起拉好了。报团力量大,-99
5147057,"一日不作诗,心源如废井",-99
1954723,资源股大涨 继续围绕两条主线选股,-99
3554020,就不会排长队了,-99
4957774,下跌趋势明显，下跌速度超预期！！速跑,-99
2000376,今天就是买点，明天即将发威,-99
2152266,你看你们跑了，，人家吃光你们了,-99
3136524,将来要想升值变现,-99
592679,下周起飞,-99
5091554,ST宝石怎么办,-99
1575662,和邦生物存,-99
2962802,追求真理善于创新,-99
4324960,董秘您好,-99
2538578,对坐在赌台上的赌t,-99
5426606,要逆天了吗？,-99
1280693,一帘红雨桃花谢，十里清阴柳影斜。,-99
2541918,大盘涨了，金价涨了，高送转涨了，有色板块涨了,-99
1203720,"多看看ZJH与公司的""对话"" 蓝图很宏伟",-99
870972,等待三季报利空的到来！ 如题，一定有低位买入,-99
3412606,现在600123兰花股价就像我之前8元多呐喊陕西黑,-99
1082658,给大家分享一个介绍万华化学的视频。 介绍的非,-99
4990997,能在10.80附近才算企稳！现在还属于危险期！,-99
627793,不要着急补仓，26元左右再考虑,-99
855601,"万屎一路狂奔,掉进粪坑",-99
3182285,三倍也低估就是111，你在晨鸣你就叫这个名字,-99
2443482,华友钴业已经盈利10%,-99
4239673,603081:大丰实业第二届董事会第六次会议决议公,-99
1944172,看过了今天红不了。,-99
1606562,因为刚开始客户是好奇。,-99
544229,第十大股东有来头： 科普下：领航投资澳洲有限,-99
158631,跌到10元都不觉得便宜,-99
1545279,拉拉队 加油,-99
4063986,刹车坏了换刹车，,-99
5037422,赶紧卖，明天又是一个板，你不卖没法拉板,-99
3105493,玩什么鬼，上下利索点，可能没得到耷子的认可,-99
4826688,庄家早跑了，20几亿的流值，只要两个亿的资金就,-99
730980,上海无耻之徒,-99
4965151,14.2的成本，等1年能回本吗？,-99
5387771,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
3152206,买什么就跌，很有水平[大笑][大笑][大笑],-99
2446687,同方股价你,-99
4033136,国市无法理解，天天有利好，天天阴跌，太可怕了,-99
1518015,汽车下乡政策有望再次启动,-99
3391344,公司会在中,-99
932624,今天可能要连续大跌了，预计今天要跌6-8个点。,-99
4750372,开板那一天买到就赚了，机构下砸买到更赚了。,-99
2591169,午后，上证指数一度继续摸高至3290.87点,-99
4357731,关注点起来，今年年底之前我将带领大家赚百分之,-99
5185263,大单抛完超大抛，超大抛完机构抛！这里的主力全,-99
4837869,符合预期，不可多说,-99
4826614,买了500股，不要紧吧？,-99
3621802,这梯子走势很好，很是令人受伤,-99
4655555,太牛逼了   惊天动地,-99
386620,早就偏离值超过了12%，为什么公司不出公告？,-99
2221720,离广发银行上市越来越近了。,-99
3599986,市北高新600604 上海国企改革即将铺开 优质资产,-99
3448443,12号发生事故，13号上午不公告，中午还不公告，,-99
1898418,即将迎来关键时刻，拭目以待 ！,-99
1704562,600511:国药股份独立董事对公司第六届董事会第,-99
5378702,定制的衣柜还行,-99
2623034,融券卖出，浪潮软件,-99
2246555,大家继续买入啊。,-99
146725,浙江大湾區建设路线图发布,-99
2918900,东方明珠就是死马股垃圾股公司也是要倒闭的垃圾,-99
2192586,南华大北中源,-99
4062036,涨吧涨吧涨吧。,-99
464382,玉根团队,-99
5318436,违规圈钱的成本太高,-99
3790928,跌停算了，还磨磨唧唧,-99
4629589,生孩子，折腾了一,-99
2716742,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
3442368,使劲跌 把老板娘子新华联全套牢,-99
5065397,1033，求中。,-99
3559002,今天有利好就涨点，明天没有利好就跌，和实体经,-99
2844900,下载APP 浙江建立“人工智能医学联合实验室” A,-99
5315468,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
1245065,那通电话,-99
55047,2015.12人保说1年内不增持，朋友们上市银行里面,-99
1960227,130.09全国水泥上涨势头强劲，高出去年同期近30,-99
1645166,晋西车轴短线支撑6.61上方压力6.21今天又是一个,-99
1475729,希望明天[鼓掌][鼓掌],-99
3165737,8.6到8.8这一波6月份套住的今天消化掉，就可以,-99
2807450,鹏博士真的很好用,-99
3595003,比如应该做的事情,-99
1003540,我已经很满足了,-99
1607766,上午9.43卖了福哥，9.38买回，只5分差价，难做,-99
3135391,众合的股友你们好,-99
3024288,飞机上九天 股市入地狱,-99
1036674,每天都冒出很多念头，,-99
638812,自从关注格力地产，总是低开。。。。他妈的都是,-99
3499063,产业资本携,-99
314999,九月份会创新低。解禁嘛！,-99
3447315,去你麻痹的骗子公司，做黄金也能亏损。九十年本,-99
3110094,这么好的股,-99
2395255,我的扭亏实操：天雁开盘惯性走低，9：30之前没,-99
1576324,孙子，继续，看你耗到什么时候,-99
4183864,今天买到的呵呵,-99
5209689,无量，太弱了这货,-99
5412170,我又可以接咯,-99
2219413,看明白了，不是不看好这货，是都希望买到最低点,-99
4695903,这吧里庄托太多了，这几天忽悠这股走的稳健，前,-99
3784573,都是一些拖，买了就别瞎bb，卖了的赶紧滚蛋,-99
1021775,套牢盘太么多了,-99
1085867,目前出台的规定只是。,-99
3973057,好恶心，在拉高出货,-99
582282,太原重工改个名吧，太重了涨不起来,-99
2595222,小水：稳定指数是幌子 掩护机构才是真,-99
3460913,我5快2买的，4，75又买了，3快9又买了，看来到3,-99
3871458,空方三破！,-99
176884,终于12.10把五矿发展这坨屎卖了，持股84天，亏,-99
3105098,空仓几天了，手机下的几十个g的电影都看完了，,-99
5492047,反常了呀,-99
77102,没有见过如此恶心的庄，今天11元全部清仓了，。,-99
4208345,603063:禾望电气:华泰联合证券有限责任公司关于,-99
4769377,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
3946462,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1859820,今天下跌是为了明天的上涨,-99
3879271,明天星期四！接着就是端午劫！周五跳水买！,-99
2815790,老股民的新问题:中信国安的十大流通里新进了个,-99
5335784,29.5的成本 要求不高 保本解套就行 谢谢,-99
5346383,意大利经济发展部正式公布5G预商用实验网中标结,-99
4964207,狼心狗肺贼鸠山,-99
3621479,000501价极其严重低估,-99
5552953,603998:方盛制药2017年第二次临时股东大会会议,-99
5002490,0.51元季报已然不错，财报有藏利润嫌疑。,-99
5169163,昨天开了一下午会议，没有看股票。今天一看充满,-99
4048218,不管投资者死活的人，股民搞死他很正常[大笑],-99
4765759,不会真的跌倒50啊[为什么],-99
225294,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3918205,垃圾烂货跳水冠军,-99
3155663,掐指一算，今日涨停，怎么操作，大伙应知。s,-99
341918,看见下跌就买入，目标17。,-99
4702976,今天又是一个套人的行情，尤其是次新，盘面看没,-99
4973556,我怀疑这货是故意的，现在技术这么发达，怎么可,-99
2417827,我很好奇，那些融资的是在下一盘大棋吗？,-99
688515,亏的不是太多的就走吧，此股太垃圾。外面好股多,-99
1026592,大部分板块个股在梦游,-99
845254,[赞][赞][赞][赞][赞],-99
5456551,雄安新区有一波，抓紧买,-99
1383888,PPP主题投资机会露头 明年有望迎业绩高峰,-99
2622633,拉高出货的手段高明呀，一拉一跑，小心,-99
4359000,好想彪脏话，28.5准备割肉，结果停电了！！！！,-99
805982,凌钢，业绩这么好，且冬季不限产，利润可期，今,-99
2711152,你又被人甩了好多条街了。,-99
296949,这两天谁被洗出去了?[牛],-99
5018598,今天在劫难逃！下午跌停！,-99
4639869,鼎一下[赞][赞][赞]，继续保持,-99
2464400,我算看明白了，新进的主力就是个不干活的吃货！,-99
