,content,mark
1591669,今天下午收盘后就可看到半年报，就可看到多少主,-99
4915338,一切的前提是突破1550！,-99
3847501,太平洋：中国中车买入评级,-99
3359336,招商证券(600999)融资融券信息(09-12),-99
2558285,给你机会做龙头  还不把握。,-99
442086,太平鸟走势还是很强的，只是大盘不给力，不少次,-99
4122761,十几亿的流值，就是有一些狗不安心,-99
1559124,假突破真出货 继续减仓 保留1成,-99
5355365,难以断定涨价题材告一段落，至少需要再观察。,-99
5358940,金花股份红三兵,-99
3095671,刚刚北京银,-99
3311700,600985:雷鸣科化第七届董事会第八次会议决议公,-99
3146149,疯愚舔1就是个做空狗，鉴定完毕,-99
3175556,高开低走，太缺德了，只能投反对票。,-99
5062013,5iPO 都不算利好什么是。。。,-99
3951707,宇宙最弱券商，方正证券！！一弱百年！！,-99
500379,耐心等等商赢吧 标的正处在一个较好的行业周期,-99
4333870,晕死，又低开！,-99
3045937,今天涨停，快买b,-99
1840949,机动车辆保险市。,-99
3936856,今天无论如何至少涨一点,-99
4790053,股东人数增加在已出季报的次新股中不多，说明资,-99
4225186,大家齐心协力，增持，一定会上涨。加油，增持,-99
3262640,600970:中材国际第六届董事会独立董事提名人声,-99
2262248,几时复牌呢？。？？！,-99
3745598,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
1545901,黑庄，我们等着你补缺口呢,-99
2417689,举报，这一手一手的都是外挂,-99
664890,杭州园林又,-99
4470316,5.9等你[大笑][大笑][大笑],-99
1825541,深高速主力及操盘手简及是头蠢猪。,-99
3778051,601618便宜筹码机会难得，买买买唱空的狗去那儿,-99
1731385,业绩吹水诱多出货,-99
1138274,华发股份还要脸不,-99
3424713,趋势已经走弱,-99
979478,破7.22我就割肉,-99
3059397,又要涨了,-99
3540355,今日再次出现杀跌信号老子成本10，4元，减仓8.2,-99
5183351,华为借壳乾景园林确定了,-99
1257816,海南文化促进会控盘。赛马彩票。哈哈,-99
3364412,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
3750812,油气改革施工方案落地、第三批混改试点确定、地,-99
3320154,你去电话证券部，谁说没涨价？谁说订单不增加？,-99
3174696,13.20买进去1万股,-99
179803,他眼睛一亮,-99
1534771,霸天又在害人了天天唱,-99
5240681,庄家吃了筹码不一定就砸盘，大多数还会上拉，我,-99
5444284,高斯贝尔跌停到涨停牛逼。这股也来一次逆袭把让,-99
5361314,此股太给上海丢人了，姐姐守她半年多还亏损四五,-99
3087992,河北地区九条线停产！我是沙河市人。,-99
797751,大盘急跌之后 出现此类个股 抢反弹必有涨停！,-99
826640,今天的公告来看，一年内不会重组了！,-99
2998739,主力还要挖一个坑啊,-99
2584215,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
3245738,周四反弹，力度决定后期操作,-99
3894488,13.4抄底！,-99
2949756,上班族，职场生存的七种勇气你有吗,-99
2319004,600679,-99
2945337,第二个京东方，大家要有耐心，养个肉鸡还得俩月,-99
5278590,稳住，今天大涨,-99
4161638,你妈b跟跌不跟涨,-99
2183873,这死股大盘跌他跌得快过大盘，大盘涨他就原封不,-99
3351332,期待将影响预期，情绪将干扰理智，无知将导致固,-99
5341424,用都你我吧,-99
1076535,飞吧，别装了,-99
1998716,中孚实业(600595)融资融券信息(10-25),-99
1580386,湘邮科技关于参加2017年度湖南辖区上市公司投资,-99
1762458,真是垃圾透顶了！,-99
403175,废物,-99
101182,种种迹象显示，今天中石化将有可能启动！,-99
4623643,明天涨停,-99
634853,今天割肉了,-99
4575783,上不上三十三今天,-99
2278549,2个抗癌新药等待批文！45万亿基础建设作后盾（2,-99
1715203,国家战略，你懂的,-99
2475603,！ 继续[卖出][卖出,-99
1710688,狗庄：i,-99
1424728,恭喜本吧又一二比诞生…一路向北！三贱客大聚首,-99
1996877,逼养的股,-99
1172492,今天主力在压价吸筹。,-99
2211065,不要脸，又要红了,-99
2164046,今天缩量啊，明天有机会不？,-99
2916802,600637,-99
4966405,为什么中国经济一枝独秀,-99
5355457,狗,-99
4772501,18.20买进30000股,-99
268292,记住一条就够了，海泰是滨海新区国资授权单位！,-99
3741049,假设主力正好通过大宗交易平台和二级市场吸货，,-99
1955134,芯片板块反弹走势有望延续 五路径挖掘细分龙头,-99
1087207,踢除去年卖股票收入，桂东电力业绩大涨,-99
5227516,估计营业收入增加，纯粹是胡编乱造的!,-99
3736737,据巴铁科技发展有限公司介绍,-99
3785556,11.36这个价格肯定是个主力sb打出来的,-99
2085333,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
2036949,一季报无需审计，看起来很靓丽。,-99
3138874,雄安概念抄完了,-99
4435759,假酒,-99
581628,下周反抽能否越过这条线将是成败的关键,-99
492036,龙头已换新安，大家可以换了,-99
1987838,666,-99
2442012,主力昨借机大洗盘+今早盘吃了不少筹码,-99
2752409,不遇国难，人人全是志士。不逢强敌，人人全是勇,-99
3347240,有妖怪,-99
5127748,阿科力:第一届董事会第十一次会议决议公告,-99
1435095,宏润建设上半年新签合同增长86%，马上出业绩预,-99
4135721,特别是对那些三无题材类个股,-99
3714140,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
524366,再不交出筹码，主力就会把价格压在10元下方去,-99
244071,主力不行，这股历史上就没怎么辉煌过，今天平出,-99
753525,风格切换在本周前半段将会有明显转换,-99
3806121,中铁二局,-99
4780261,昨天抛了  今天抄底  哈哈哈哈,-99
3523189,请查看深深圳新闻,-99
4387941,大盘和个股技术指标都在高位，超买严重。调整一,-99
