,content,mark
2172110,警示：号百目标价14元。下午开盘速度清仓。全球,-99
1584602,我都说了，到五元，槽,-99
4791566,在我召开大之际，扰乱市场经济！我要举报这庄家,-99
1769750,指数该跌不跌知道为何反而很多不买了么,-99
2142150,，该公司大股东的减持。因为最近这家公司的第一,-99
4870930,香港股市2017年第三季度展望,-99
4527627,感觉现在27.55元可进了,-99
1208250,掘屎的还说阳泉应该学习潞安环能市值管理，这家,-99
4797267,振江股份是最近市新股中最牛的一只股，利好消息,-99
2832543,现在经过反弹之后,-99
1093167,今天如果平高破10，果断买进,-99
1980600,价会不会往上了？请指教，谢谢,-99
4550176,证监会：我国资本市场有1亿多散户 保护好中小投,-99
3950108,炒股常备知识：,-99
648631,大盘2天涨了3个点，国中2天就反弹几分钱？？,-99
3348374,晒号：1321,-99
3904723,中国股市最大的弊病不是跌而是：扯牛头停牌，一,-99
2740283,好股,-99
3631614,垃圾主力到底意欲何为？,-99
2458522,实力游资空中接力 新股,-99
1757602,满仓被你套，被你骗，被你咬，好疼,-99
4300138,石化油服(600871)龙虎,-99
3091508,那些天天无缘无故喊“买买买”，“卖卖卖”，“,-99
1640176,贪念是陷阱，虚荣是浮沉。,-99
3211223,封单！！！！,-99
2923387,快跌啊你妈的逼我在18等你,-99
129147,老乡别走,-99
239446,简直不能更6 影响力吧龄：11天 (2017-08-29),-99
5524238,失真的指数别让表面掩盖了真相.股灾越行.越近,-99
606937,下跌通道,-99
2943546,包括结合公司所处行业特点、公司发展阶段、经营,-99
1226429,旭光狗跌了这么长时间了，你累不累，累了你就反,-99
3506692,请问你它妈的到底是什么股，雄安都以爆发！！！,-99
2377856,MACD金叉买入信号来了，今天入了10手大商股份，,-99
1309928,日线KDJ已背离日线方面的背离影响是10-15交易日,-99
4246651,主力悄悄进场，回调之后又是新天地,-99
4113288,恒泰艾普当时也亏了.后面拉到14.5元,-99
4525447,赛腾股份12月13日申购指南,-99
2714746,以茅台为代表的漂亮牛y,-99
1302647,中午卖了我心爱的雅迪，下午抄底。看看能不能换,-99
4533036,市场上比较典型的通道业务的投资方向：非标业务,-99
3476370,601107:四川成渝独立董事关于关联交易事项的事,-99
4996665,一只业绩预增的股，震荡整理这么多天了，就是不,-99
4319471,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
2866316,7.3直播不到此线做多不,-99
4786322,还有半个小时，加油，别的芯片股都飘红，唯独你,-99
3912674,"浙商向下补缺口概率较大,不可掉以轻心.",-99
5087540,一套价值百万的炒股铁律，照着做，富可敌国！,-99
609708,到现在为止雅戈尔三季报未出业绩不好没脸出报告,-99
1863830,刀手好多，这一顿捅[亏大了],-99
2276182,我的华大继续向200元进军,-99
3879279,10.92元卖了！,-99
1707920,中标PPP就跟中了三个P是一样一样的,-99
4638210,抛了。,-99
2391683,还以为要涨停，追了个最高点[亏大了],-99
3139406,，放着不买，这不好，怕出事,-99
3003902,大象被埋了. . . 。[兴奋][兴奋][兴奋] !,-99
1130202,人有钱就买房。造成房地产股业绩沸腾了。天房发,-99
2274003,谈恋爱时，超没底线的三大星座！ 很多人，在谈,-99
5033206,总市值才40多亿，卖壳都不止这点钱,-99
88901,我中了7000股，如果涨到18元，那不赚十几万？[,-99
1833967,股市里怎么理解一带一路的战略？ 一带一路的核,-99
1678991,如今回首看来,-99
3693763,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2367608,民币市场。,-99
2700,都在耐心地等待p发的主升浪。其实浦发的技术指,-99
4866975,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
5084560,观望,-99
4918328,603601:再升科技2017年第一季度报告,-99
4166529,缺德鬼，还不分红？？？,-99
4935029,死翘翘，晕死,-99
1233802,哎哟喂～～俺哥哥滴股又要弱势拉板了[胜利][胜,-99
101108,明天减仓,-99
3204104,到市场4000点之前，可大胆进行低吸的10只潜力个,-99
242299,过家对游资对基金对死慕对都去创业炒垃圾股拉勾,-99
1137015,珠海新增房源大幅下降 去库化存量仅2.2个月  导,-99
4361917,骗子股短信都发手机了，注意甄别！,-99
3388912,14元10000股,-99
2833358,换手率下降，主力对倒配合的挺好啊,-99
3732520,狗主力 要砸盘快点,-99
2658443,实在忍不住讲几句,-99
1391489,没有一根K线是强力拉升的涨停板，看来还要继续,-99
2496697,本周及下周很有可能出现打扳,-99
5499058,有些S  B ，满嘴喷粪！持股者勿信！,-99
4901555,603589:口子窖独立董事提名人声明(汪维云),-99
163048,这是黎明前的黑夜，大家团结起来。关门打狗庄！,-99
3115924,而从另一个角度我们也不难发现，今天保险股的拉,-99
3237409,会生，小企业都管不好何况大企业啊！,-99
2199149,走吧，今天也就这样了,-99
1367882,今天又为国家国防事业做出了卓越贡献的来报道!,-99
2917242,十字启明星。,-99
998564,"该股有一丁点利好,哪怕就是一个无名小卒推荐一",-99
4461742,坚持,-99
4544131,这股没救了，可以退市了,-99
465253,东湖高新老庄控盘意图越发明显  这点若能坐稳则,-99
3214890,谁追谁套,-99
1611618,个个信威维权群 已经成洗脑传销工具 只许说信威,-99
2521194,此股近期没有什么希望，逃离为妙！。,-99
1148810,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
3940411,庄家急用利好出货吸引盘妥妥的,-99
447024,上期所正在积极推进成品油、天然气等能源期货品,-99
3867853,前低35.9大元,-99
4679685,东方不败,-99
4387873,多氟多要启动了,-99
3686849,贵金属 难现深度回调,-99
5272054,这个死股终于清仓了，赔了3万，。。。,-99
3508428,主业逆势增长，为新能源战略保驾护航,-99
4934042,早上有骗子打电话 让买入次股、就感觉今天不妙,-99
3461693,亏了 47万，太平洋，今天果断割肉！不碰此股！,-99
4741427,坚持信捷的唯一理由,-99
1981048,股价。慢慢等，不要急啊。,-99
4842918,三省市于,-99
3579250,但这些利空对格力电器股价的影响只是暂时的,-99
