,content,mark
1613446,600485:信威集团第六届董事会第五十九次会议决,-99
3121655,收评。,-99
4048812,从明天开始，慢慢补仓，直到明年六月。,-99
409050,投了反对票，让你们也恶心一下,-99
1283319,五洲交通5万7千多个，散户N多,-99
1672842,真心出货就砸停啊，高那么几点压着有啥意思,-99
1988882,横盘半年不变~还五个月,-99
5030177,3个板有问题吗？,-99
450898,忘记自己的存在，记得趋势、记得熊市,-99
3216122,请跌停,-99
3579835,东材科技一定是支好股，只是做庄的主力太烂了。,-99
4185025,603042,-99
4575919,这个股票看不到主力的身影。全靠散户在努力。挂,-99
131663,这股，可以退市了。,-99
3302250,我有的是时间、、、等,-99
999238,一文看懂商务部记者会：中企对外正常投资不受任,-99
2344617,小巴金龙携手百度,-99
2281059,10-31见真张,-99
4559917,为已经发生的及未来可能发生的,-99
1009023,12.12卖光以后，请问各大股友，几元左右可以再,-99
1650323,"驰宏锌锗短线调整坚实筑基更高的拉升,上周加仓",-99
194539,制造业才是未来，皖维高新化工环保新材料，崛起,-99
94507,华电H股天天暴跌，哈哈！,-99
4985735,老子说得对不，说今天跌停就跌停了，不让大家给,-99
2457291,这股真的有病，看来解套路很遥远,-99
1583101,20:08 宁夏21个装配式、绿色建筑项目获批2266万,-99
4341962,涨停封单490手，最后45.07的价是怎么出来的?,-99
1296765,怪就怪转让北京公司的股价仅3元/股，占总股本的,-99
1699462,打压黑手又伸出来喽！,-99
4348399,会不会觉得我很牛，高卖低买,-99
1927867,真是一支好股，4.37元买了两万股，直跌得我怀疑,-99
3315918,丢人，你撤做什么，sb,-99
1616324,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
795386,哈哈，拉高出货，慢慢放毒,-99
591308,指数掉一点，自选股没有一个红的，,-99
2765638,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2933993,七月份4元见z,-99
1866471,兴业投资：主要产品技术更新2017.04.13,-99
3037556,电力板块应该要涨了,-99
1958971,每股跌了一元了，赔惨了，赶紧跑，让庄家自娱自,-99
218766,散户看涨，主力偏跌。这94散户与主力的区别。,-99
4348291,你不拉涨停对不起我到处为你摇旗呐喊，我视你为,-99
1799156,这个票到底有什么见不得人的利空，看看共达电声,-99
2545717,买入宁波银行,-99
1795858,开关兄素质之人,-99
283266,3197.71,-99
2017785,明年一季度前后很可能是市场风格转变的关键时点,-99
3126946,国投中鲁封板,-99
3141920,史上最长的问询函回复非中房莫属,-99
3411643,不是说努力吗，坚定就能得到吗,-99
1876471,此股没有成交量,-99
3092362,交易对方涉及南方工业和第三方，也就是说这次借,-99
4445884,以前因为不懂啥是未来潜力公司，所以错过了好企,-99
412150,民族工业的败类,-99
422051,低吸,-99
1142107,明天大跌，赶紧逃命,-99
896110,请问下 指标公式编辑测试成功，为了点不了确定,-99
3943462,分析紫金是否能半年内股价到达前期高点7元左右,-99
730527,非美疲软日元却逆势走强警惕避险情绪卷土重来,-99
5004578,尾市还得跳水！,-99
1827210,大盘3500了,-99
409144,尾盘26.50买入卫星，不知明天会否创新高，期待,-99
1091023,万达集团与甘肃省战略合作协议签约仪式,-99
1167391,广东：未来出让宅地不得超20公顷 开发周期不超3,-99
1052151,维维股份(600300)融资融券信息(08-21),-99
3691705,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2416444,振荡出货行情e,-99
3009362,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
5268047,尾盘马上跳水，又套一批哈哈,-99
3806765,投票。,-99
3259750,聚宝盆目标价39人民币、10美元,-99
3014739,看看c狗的发言历史，你与趋狗一只鹿而已！,-99
4163813,一月解禁如虎,-99
3374427,那些唱多的,-99
1364899,航发能不能一碗水端平啊  这是整的哪出   和动,-99
160356,大盘反弹无力，分时走势有头尖顶之嫌，大家可以,-99
1985946,现在是那支股票出头，就会被打。。,-99
3456288,算算我的时间只剩13个月多一点了,-99
