,content,mark
5183316,天天诱多  88  看都不看了   等大盘到位再来玩,-99
4297494,南华基金管,-99
1382619,告诉你东北姥不要演戏演到金山重组,-99
1426980,三季报披露工作正式拉开帷幕 华胜天成三季报预,-99
1314653,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
1777181,今天结果是什么，能不能增持,-99
4635293,垃圾,-99
2411561,第三代半导体前景广阔 多家上市公司积极布局,-99
2962546,德是人才素质的灵魂,-99
5278356,603833:欧派家居关于筹划股权激励事项的停牌公,-99
2264219,特么的，看这装比德行晚上又14只新股，募资不超,-99
3916523,真的是垃圾,-99
985918,大盘怎麼了。,-99
2357753,3---3.4之间,-99
5281255,该公司就面临着退市的压力,-99
2688347,你们太乐观了吧,-99
1915373,下降通道、返抽？,-99
1792008,就是快速拉升,-99
641824,夏真的好蠢！,-99
4725976,好股！中签的节奏！[拜神],-99
2543762,不见5.60不走！砸锅卖铁坚定买\t\t\t\t,-99
49523,历史新高前的正常蓄势！,-99
4396068,今天大家上驴车了吗,-99
3168785,最多还有三个跌停，然后暴力反弹三个点。。,-99
4073062,适合360借壳,-99
3066408,打死也不要重组数联铭品，就那么几个人几台电脑,-99
3061343,普林的小散们坚守，黑暗过后黎明近在眼前。,-99
2173217,号百控股(600640)融资融券信息(07-07),-99
4051139,下个星期再说吧别看了,-99
5208357,快跑，再不跑套住了,-99
4786466,有空的同学研究一下以前日K放量45%左右后第二天,-99
2053392,不涨停 我吃,-99
4360504,放量涨停！！！,-99
4445066,太恶心了！,-99
5202577,一个字买俩字快买,-99
4191789,奶奶，我卖出就涨了,-99
2560003,怎么了？难道山焦真的没戏了吗？,-99
2561273,601222涨40%后非常看好600891！,-99
2071764,今天没有一字涨停。主力吃大便,-99
375486,[游资做多不死心]请问各位高手们，此股是否会枯,-99
1489335,中国平安上,-99
4367229,太极股份拟与十五所组建中国电科太极集团……  ,-99
297248,特变电工强势来袭，最佳切入点！（可以）,-99
2002352,砸下来基金加仓，,-99
623842,中小股东要不要联合提议罢免董事长 并要求董事,-99
2194929,从来不跌倒不算光彩,-99
450696,崩盘真实原因,-99
2188667,四部委：扩大直接融资比例,-99
3986430,跑吧！,-99
3690916,装怂,-99
3711027,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
3063768,难道真的这样走？？,-99
161895,最好跌停给价值投资致命打击,-99
161879,举牌银座股份 银座股份600858举牌出击必将大涨!,-99
2774763,除了跌，你还能怎样,-99
2406629,茅台600多  这股正努力呢 哪来的特停,-99
3048335,短信票大部分是一日游，拉高就抛，回调再接回。,-99
1293067,看见庄托不打，不是弱智就傻，看见庄托不说，变,-99
4338939,港口股集体异动，大盘或长阳大逆转！,-99
1576286,狗杂,-99
5241880,堆量抛单 又是哪个机构开始抛售了 哎 有一点起,-99
1312935,华润医药收益超一千五百亿 留50亿资金将继续收,-99
914053,狗庄今天吃飽了。,-99
2471720,我了个去，暴涨啊！,-99
3928124,如果是的话,-99
3047882,600865此股已死,-99
102670,为啥突然跌成这样,-99
4850147,利好就跌,-99
432726,无量上升，诱多陷井！,-99
1878399,中国率先推出四代反隐雷达 欧洲各国纷纷咨询,-99
3760304,．主力可以在头部边拉升边出货，在底部也可以边,-99
4552381,(10/17)晚间沪深上市公司重大事项公告最新快递,-99
3202623,上证，深证指数已经牛市开始了，当然个股不好说,-99
1992108,变相减持,-99
1679497,实战操作就不可如此随意率性轻易为之,-99
4969242,看了振江，，貌似你还不是最辣鸡的刺心。。。。,-99
848133,想抄底的韭菜们看看公告去，别看重组的公告，看,-99
2872132,60分钟是顶了，高抛疧吸，下来再买！,-99
3913588,2.37出利好你都不拉你兄弟317到起飞了,-99
3208725,今日破15吗？,-99
4458214,我刚出清你就涨 揍死你个狗逼庄,-99
2540022,只见过高位骗散户推高逃跑的庄没见过自己低位砸,-99
122113,兴业投资：主要产品技术更新2016.07.21,-99
2243020,"电子城 ,下个交易日,压力位 13.11 ,支撑位 12.5",-99
3053323,下周20元见还是不见,-99
5482391,拉高又套一批人追高者悔,-99
4451639,90可期,-99
3033003,哎，这只票散户太多了，它不会拉的。这只票的名,-99
4279052,股指期货大涨，买买买,-99
4871113,加油，,-99
3845006,等下继续翻绿,-99
2450917,好多含权股,-99
4785188,我该怎么办，在线等，跌停买了100股,-99
2344761, 光电股份我刚割肉了，主力成本比我低太多了，,-99
2387701,这尼马真是脸都不要了,-99
643254,下午涨一个点！。,-99
1364229,唱空的都已经穷凶极恶了,-99
3842953,上海电气致力于成为国内领先的风电整体方案解决,-99
3875322,明日收盘价是多少？,-99
4216304,估计下午公告一出，日月天准跌停,-99
5300230,昨天一打开涨停就卖真是殷明的选择,-99
3772017,等九块补仓[大笑][大笑][鼓掌],-99
1571831,轻轻放在心中,-99
1588423,我说该票今日尾盘还有可能迅速拉起，对了吧！,-99
2080490,[不说了],-99
5108072,庄家多少货出不完啊？   你妈的,-99
2096308,",涨势形成不得不涨,跌势形成不得不跌",-99
178855,古越龙山9.75一下10.08以下，干,-99
693483,底部基本确立 等待量能信号,-99
3097536,今日跣停,-99
1061710,骗子今天才0.27的换手,-99
5199206,这么多散户，傻子当解放军！,-99
1192247,抄底穷三代，调控之下根本没底,-99
5034938,大涨,-99
3677776,下面稳步上移的可能性还是有机会的,-99
1145223,还很遥远吗？特斯拉国产化路径分析。,-99
2059227,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
479807,一分钟成交1手，浪莎以死，大家烧纸送他走,-99
2234933,法不朔及既往！胡乱判决退市，让所有股东打新股,-99
3389522,今天被霸气大盘下跌的杀气错杀的票，肯定会以暴,-99
1802451,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1227216,这个佳佳，就是个女人,-99
4852124,这次反弹能不能到25啊？26套到16是百分40的啊。,-99
5380707,请你砸单到跌停板好不好,-99
369866,甘肃祁连山生态严重破坏 集团兰州以北的农场大,-99
84722,最后提到的因素对于应付令人满意的时尚是最困难,-99
1568861,上面压单我来把你们打掉,-99
976874,银券股都拉不起大市,-99
646576,前几日，连续10000手哥难道是~~~~~~你浓我浓~~~,-99
3865547,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
640166,风险不大，低位少量建仓！,-99
