,content,mark
1769048,傻逼庄狗。上海自贸区这么好的利好，尼玛让你个,-99
4050599,奥康国际再怎么也值24块，就算奥康破产清算，赔,-99
136067,走了 解禁这么多  拉升点出货。  有多少货  自,-99
1239600,美国烟草  114 113 4配1  120,-99
3173847,国美二字 太邪恶 太恶心了,-99
3202653,没有几十亿拉不动。,-99
4929864,退钱，退钱，傻粉们赶紧叫垃圾东退钱，买啥跌啥,-99
3022672,600242舟山航运龙头 双港口 14亿全流通市值。,-99
3318999,600987:航民股份关于控股股东增持公司股份的进,-99
2875726,会下跌20%以上。,-99
423147,郑煤一年后翻1倍是肯定的，翻2倍也是应该，翻3,-99
1198013,今天又要牢牢套一批，怎么不长记性呀？,-99
4729410,紫光国芯涨停卖出，买入金辰光伏股。,-99
340202,同方品牌第一 中国“智能建筑行业工程总量第一,-99
1172288,重新定义大屏，乐视uMax85锁定人生赢家。,-99
62984,华北高速未来走势大好？！(=‵′=) ,-99
5379372,今天603898不能再跌了，大概率收阳线,-99
2921605,价值投资个,-99
3326865,请问贵公司去年因为人民币贬值汇兑损失几个亿，,-99
1744696,晃晃呢?,-99
3433890,震荡u,-99
2992156,股赢这肉割得惊心动魄啊，13元就满仓了，12元割,-99
4397745,提醒短线君，16.18及时出局,-99
2010280,农垦股只要看亚盛就可以了，必创新低趋势。,-99
210307,伪地产，伪电池，一堆概念全是假,-99
1261921,如果主力拉上去只是为了解放18元左右的套牢盘，,-99
285817,这垃圾,-99
4321975,庄家最爱看散户狗咬狗，散户还以为自己显摆是能,-99
2493720,年报预亏损,-99
2413802,为什么别人跌中大不跌 因为庄家在吸货,-99
4669873,估计16.50元买进了,-99
2465822,涨了涨了，快放鞭炮，喜大普奔,-99
4879918,还跌就被举牌了,-99
90105,取消申购了？,-99
4944839,个人建议下月解禁股出来以前一定要管住自己的手,-99
3922864,17.3第一次，16.35第二次，今天第三次[拜神]。,-99
3987287,股民朋友敢快卖。最后一次机会，快卖，快卖，到,-99
1666201,114ok,-99
2133438,抓妖股必读：11：1周三潜力妖股精选（附个股）,-99
3728820,东北军统:大连重工与华锐风电债务重组方案{草案,-99
5370480,非公开增发价调低，不低于10.87，明显利空，趁,-99
3602001,资产单一。手握现金流，蒙华铁路。大股东3000万,-99
4329107,以前还怀疑物贸是自由龙头，看样子还真是。,-99
4597566,22.66买的人应该是天天挂涨停板的。这下死了吧,-99
1161326,今天5.6卖了，我还以为3个跌停呢？感谢接盘侠,-99
4190234,下午收盘  红vs绿   竞猜开始,-99
2241322,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2693897,拜托！如果不想被套，这些股票千万别买,-99
5439270,有种明天再跌，老子全仓,-99
1750377,旅游酒店迎最佳配置时点 近4000万元资金潜入10,-99
5439289,期待公司能给出正面回复,-99
4290266,狗日的，来个大中标让做T的B中踏空。,-99
2105215,要塌方,-99
90821,人家有涨有跌，这股票不涨只跌。,-99
5180382,有点郁闷,-99
4993268,碰一下就下来,-99
5449192,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
1429717,节后至少还要连跌3天,-99
5113367,看这个票总以为断网了,-99
3841905,过嫁对还在大批量出货,-99
1539853,鹏欣今年养到18元大钴娘，明年生了钴娃，现在买,-99
3473544,中国债券通有限公司网站北向通交易日历显示7月3,-99
4276831,中报业绩0.18也不算差,-99
3838240,持续的打压最终将会发展成主力都拉不起来了,-99
4573731,连续几天都是高开低走，还谈啥技术。,-99
4080990,这种垃圾公司是谁批准上市的？,-99
4788144,300223才是芯片龙头，这股假的,-99
1351730,老王找了几个马仔在砸盘呢。老海越团队不把股权,-99
4618530,这只股没有一个板块是龙头！是跟屁虫,-99
937212,，，特大喜迅，赣粤公司收到九江市补偿款近12亿,-99
3593849,证监会应把价值投资政策明确告诉大家，不要有的,-99
1364065,纹丝不动！！,-99
1168175,这还有人要打压，怪事。,-99
1884489,低马股份,-99
3068665,大盘跌，石化油服不跌，说明跌到位了,-99
445667,今天属恐慌,-99
5066986,求中一签晨丰科技,-99
4707886,有多少人等着向下补了缺口抄入？,-99
4518087,垃圾！,-99
4970429,主力认为砸到满意为止，总不能让主力给你们抬轿,-99
817819,看来还是新三板转正、已经有消息出来了,-99
160901,流动性过剩,-99
198738,这就是盘口上那些猪玩的价值投资，只拿嘴吹,-99
1441409,向上、向下或者水,-99
1723129,浅谈止损的意义,-99
3341207,龘：机械表！,-99
2482865,百花村：瑞东资本及旗下基金计划减持不超7.41%,-99
885806,做空一样赚钱——见微博……,-99
2100205,尾盘要泄的节奏,-99
3424433,大盘拉升也不涨，令人作呕的垃圾股[不赞][不赞],-99
3267079,难道又是我卖了就涨吗,-99
273048,黑色系期货开盘大涨 螺纹钢涨停,-99
3533586,其实我想说的是，这破股还差最后一跌。。。,-99
1197823,你草泥马 长毛了。,-99
4429606,你个缩头乌龟，我顶你个肺！！！,-99
4697561,友情提示：创业板正在变成交投冷谈的仙股市场,-99
3156033,全心托举航空动力“中国心”,-99
5161453,居然利用我以往的发贴，狗日,-99
2379024,欧洲和国际石油都在暴跌！,-99
32145,首创股份当今已演变成了这样，优柔寡断你会死！,-99
1763430,股市小傻，,-99
3147269,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
2215580,高级馒头，你家里下个月要办好多几场丧事。,-99
2175661,业绩预告能不能快点出,-99
5295385,刚才那些挂单可以直接打掌停，掌停在哪里出来让,-99
2509148,涨停板,-99
1713529,带动中国企业万亿规模的集体出海,-99
4198591,说买入多少股的都是说反话其实都是在唱空的心理,-99
2334500,10元以下的保险股,-99
3651655,涨就卖，跌就买，如果你是这样操作的，你看看前,-99
421658,"散户抱团000932和600121,大家都去发",-99
4226222,603077在乐山环保处理做的不错，好山好水好地方,-99
4580581,今天熄火了,-99
360458,3110点平台下沿支撑较强,-99
5064236,到底在搞什么啊，一定要散户亏的跳楼吗,-99
4439874,南无地藏王菩萨[拜神][拜神][拜神],-99
242206,被问及二级市场股价 佳都科技董秘飚英文gr,-99
2823556,钢铁行情再起！80亿涌入5股  社保、险资扎堆看,-99
5437386,沪、深背道而驰,-99
3693053,本周机构A股策略：风格切换仍未到来 保持多头思,-99
2363676,我认输啦,-99
1884146,红盘可期,-99
4031381,油市蓝屏重启 美油周跌逾9%,-99
4538142,都赚钱了吗抛的那么爽,-99
2033972,世联行是你爹,-99
2666533,大盘红柱MACD面积超过前次，绿柱MACD面积小于前,-99
3126598,来来，做下喝杯茶，看看要不要补点货？。,-99
839616,600240:华业资本对外担保公告,-99
514775,加扛扛买,-99
4232287,今晚会有公告吗,-99
2886508,盘面观察,-99
1094536,即将暴力拉升，未上车的抓紧时间。,-99
1310477,每天10分钟。,-99
3636142,非常时期延长平仓期,-99
2832142,就没有什么不可以,-99
1816701,买买买低吸了,-99
3513717,今日来个涨停,-99
151045,可以突破11.65一线了，我冲。,-99
1279459,元 此前三天,-99
3271414,今天宝胜要跌停了,-99
4450302,欧派家居连续上涨，对于建材家具板块具有带头作,-99
1912900,康恩贝股吧里净是一些神经病，天天说一些没头没,-99
1916791,庄比耐心，小散割得差不多了就拉，还没一点稳的,-99
4813882,但个股就没有那么幸运了,-99
2271242,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2447475,不过若是此情形发生早盘,-99
3547833,多头不死空头不走！弄的死死地？搞垮杭齿大获全,-99
1099315,这10年的数据 ,-99
5413666,603917:合力科技:华泰联合证券有限责任公司关于,-99
1829672,尾盘入，今天最后一跌，明天起涨,-99
4438381,还这球样，让酒界耻笑,-99
2823986,A股新涌举牌潮，该板块何时秀肌肉？,-99
