,content,mark
4264245,所谓堰塞湖真的是无稽之谈,-99
3202022,江苏银行(600919)融资融券信息(11-02),-99
4183870,相差甚远,-99
362352,收盘7.03？,-99
2072304,今天收在12.5上方还有戏，否则,-99
3736324,中船重工集团11个军民融合产业事业群正式成立。,-99
3647381,拓荒者8a,-99
3874047,皖新，剜心,-99
744566,跟风上涨的股通常是涨得快，跌得会更快的！,-99
5475870,25.6元上方清仓大理药业，换股新余国科，不换新,-99
5334562,买了就跌,-99
4700216,603380:易德龙关于使用部分闲置募集资金签订结,-99
2367382,会议结束，不用稳了,-99
1050460,360可够狠的啊,-99
520808,"看家犬：""股友AqLzII“说了这周五收盘10.8",-99
2333554,大家别买该股跌起来是最快的,-99
1131873,股票没什么好坏，玩的就是散进庄退，散退庄就进,-99
2514731,价值引领资,-99
1189605,新消息中国股市会在入MSCI前推出T十0交易制度。,-99
3281854,中国电影要玩完！！,-99
4616445,拉升什么都有了 不拉升毛都没有,-99
1959141,什么鬼，破烂玩意,-99
32844,这辈子都不会买你这！每次都让我割肉才涨！垃圾,-99
3076055,卖了随便买一支都比它强,-99
3121212,本人44以上本，重仓。仔细看这十几天的分时交易,-99
4143949,"风雨过后,见彩红！",-99
3432225,筑底已形成，起飞是不等人的。,-99
5464690,百姓没有投资门路想在股市里赚点生活钱，哪里知,-99
3632359,庞大的高管是不是做假帐着抓了，为什么天天阴跌,-99
5231177,自己卖了就盼跌停对吧 人贱自有天收 抄底抄到山,-99
4760216,下午翻红,-99
5483250,买个毛 老子走了 你爱涨不涨,-99
5438675,今天有望涨5个点！兴业，加油啊！,-99
4570416,我们逢高就必须出局,-99
4971794,6天以后开始大规模护板，暂时按兵不动！,-99
5352691,我在6.5附近等你，呵呵\t,-99
3647382,今天大盘危险啊,-99
4888617,我想看着他怎么沦为A股，次心第一垃圾，,-99
3351771,有意义吗,-99
2380656,今天7.37卖了7.32接回赚了五分差价，明天早挂7.,-99
4761114,三季度2.64元，净资15.1，股价70非常丢人,-99
4265128,也只想回本离开这个吸血鬼,-99
4263703,上午是机会,-99
5472021,航天机电(600151)融资融券信息(07-21),-99
1967198,股东大会，董事长躲起来，因怕股东要打他，公司,-99
873246,看看人家英力特，13元股转起步价，干到了34元,-99
38518,了前期跳空缺口。关于周期股，刀锋提到两,-99
2724976,高抛低吸吃庄-就是一傻逼,-99
688012,妈的狗杂种垃圾股,-99
2514100,我有了一个办法聊天。,-99
897189,600257:大湖股份2015年第二次临时股东大会决议,-99
4223157,傻了吧唧的，怎么这么多人在卖？,-99
2376137,本周底部已生成，明日有反弹，而且冲破39元。,-99
1003108,中粮地产(000031)融资融券信息(08-14)。,-99
1138513,一带一路的财务部 陕国投A 看看实际控股方是谁,-99
1229215,此股好像没庄家,-99
2099335,dsg,-99
1564409,管他入股，借壳，买壳，时间已经不等人了。,-99
215668,不与你玩了，走。够僵打到8元，有本事高见14元,-99
4336545,连着四个红小兵了，继续,-99
1135142,这次，A股反弹已到末路，狼真的要来了！,-99
1615830,盘久必跌，让我们会师2379,-99
1817452,下跌是机会，人弃我取,-99
2272728,唱空的人那点卑微的心态有什么档次呢？,-99
3133962,起步来，够本走人，你们慢慢玩,-99
3374801,以龙为首”的方向，q,-99
4265143,真恶心红的，日你妈逼,-99
3196194,别指望这类国企股能有什么好的表现,-99
3478444,指数暴涨，蓝姑依旧。,-99
2005202,重大利好f,-99
643192,继续新高！安全！c,-99
5078506,至于这样跌吗？像你们这样搞会有报应的,-99
2003259,10月31号的跳空向下缺口，预示着此股将进入慢慢,-99
4482703,数字认证要涨停,-99
3739127,垃圾三星,-99
4451438,一支跟狗一样的股票！,-99
4101631,1点40分，胆子大的再开多单,-99
4009326,相信核电不会在小弟核建面前丟面子的！他会勇猛,-99
1746700,不抱幻想，割肉走了。,-99
4016147,优秀的股民和优秀的机构投资者同在！,-99
822371,回调进，别追高啊。,-99
409143,"手里的康拓停牌了,明天逢低买入卫星。",-99
3963270,一直在破支撑位，这煤渣又要大跌。,-99
110664,不跑后面有可能直接来个跌停，哈哈,-99
4744544,我小花不信治不了你这个到处唱空红眼病,-99
2945407,长虹今早就预测要跌5个点左右，看来还是准，明,-99
2355920,差点跌停  垃圾股  [哭][哭][哭],-99
5275585,有人在反弹逃跑，这么不看好嘛！,-99
3368993,净出2仟万!谁赚钱?,-99
5223241,大家都别说底了，让它自嗨，昧着良心，小心报应,-99
3809917,明泰铝业签订100多吨重卡储气筒用5083铝板合同,-99
5435590,垃圾公司！,-99
1712189,社保一季度联环药业2500万，159.99万股，成本价,-99
928905,短线客注意！这77股短期均线出现“死叉”,-99
4280412,20万股能进10大流通股东，也是醉了,-99
3952292,顺丰控股等23股新进基金重仓股 持股市值全过亿,-99
2453882,今天最少一根大阳,-99
296642,中车都比特变高?!,-99
2299086,A股盘中拉升，盘尾下砸；港股盘中下跌，盘尾拉,-99
490029,兴发集团(600141)融资融券信息(09-04),-99
2260651,中国银行一手1710万股交叉盘 涉资6470万元,-99
1942735,散户为何不买高位蓝筹?\t\t\t\t,-99
706637,操！下午又跌，跌不醒了！,-99
2531448,清醇和淡雅,-99
2583324,抄底创业板,-99
3066988,厦华就基本面来看，很不好看，但就技术面来看，,-99
2207435,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2939535,只要破了3250恐慌盘立马涌出,-99
887487,股市分析与实战记录。,-99
2318110,咋天扎空的,-99
4618591,人家对倒是往上倒，这个庄是往下做对倒，说明此,-99
1332958,质押价格区间16左右，再下跌2元，就会爆仓。,-99
1242350,股票买卖口诀！史上最经典！。,-99
3357135,九州通(600998)融资融券信息(10-19),-99
1234654,精子盘中特停了。[鼓掌][鼓掌][鼓掌],-99
745085,这股已经非常危险了！,-99
5065691,人民币中间价下调65点,-99
3793672,1941～1943年平均 100   100 122,-99
1333441,： 2017-07-18 11:57:56 来源：苏南网 引言：揭,-99
5205779,而管理层和权威媒体齐声大造舆论,-99
2263548,有谁知道那个诸葛不平是怎么回事？,-99
4114024,既然抓住了高送转的大毒瘤,-99
1532248,氢能产业投资进入爆发期,-99
1979376,息面基。,-99
