,content,mark
2847712,就要解放了，放了快一年了！目前套6个点不到点,-99
5424994,此票阴气重，无狗庄运作，趋势零乱,-99
282844,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
2322739,获得消息已经提前进货,-99
4910576,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
1057127,3. 当前股息回报率低于或不高于高质量债券；,-99
5515571,什么垃圾玩意，没人气,-99
4576547,被罚4.99亿！前发审委员冯小树经手了哪些IPO？,-99
1904644,真是个辣鸡票 走了 不玩了,-99
522263,下周一高开涨停，本周暴跌12%，最小市值日盈电,-99
3162875,读懂此文，你就读懂了中国股市背后的“潜伏者”,-99
3969789,欧美要血洗了！,-99
1475863,[大笑][赞]吉恩在三板股价不会太差。关键还是要,-99
1794232,垃圾，还好卖了,-99
209894,在跟着锂电池板块走，赶紧出消息吧！洗的已经就,-99
3392226,庄家马上要拉升了,-99
4230943,难道肉割在地板了？,-99
3222386,咋贼不要脸，带头砸盘呢,-99
200240,南京是名人荟萃、文化历史悠久的六朝古都，蕴藏,-99
3866571,这个时段来搞定更从容更稳当些,-99
5401550,牧高笛=没搞的[微笑][微笑][微笑],-99
4824709,明早早盘暴力拉升出货，非会员勿追高！下午尾盘,-99
2355122,飞天鳄鱼宣布，今天跌停，特此公告,-99
1291174,划破长肉的,-99
5135744,手中有股票,-99
4608274,"人品大爆发,求财神保佑中一签",-99
1216095,所属板块均上涨，此股仍在6元挣扎,-99
606502,爱说爱笑,-99
3368386,预计今天收盘6.40,-99
4082151,值得期待,-99
3059269,今天发力[亏大了][亏大了][亏大了],-99
222360,下午会拉起吗？期待……,-99
402142,大盘求给力一点，别温吞水了,-99
4876715,价值投资冷冰寒~雄安/军工/混改/粤港澳,-99
2236860,淮南人口在增长，潜在的购买力,-99
4272374,怎样下单按要约收购13.42元卖给大股东?k,-99
1266231,量能不错、上影线有些长、估计周一会调整一下后,-99
4364364,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
4806767,今天18.6成功买进，不错赚大了,-99
4658551,爽吗,-99
2865606,锂电产业中游公司业绩大爆发 受益股一览,-99
4662905,不肯回头了，希望一骑绝尘！！！！,-99
939673,投此股不求暴涨，每年有5/100的收益就行。收益,-99
3598140,转债怎么卖呀,-99
1538698,已经破今日新高，量能不断放大，推测今天涨停都,-99
163244,综析: 大盘怎么走？买点什么股？,-99
2810208,000426兴业矿业主要财务指标季度趋势表20170630,-99
3369112,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
818092,技术分析。。散户必看。。,-99
1999942,不到八块我不出,-99
4452727,真他妈B是:爱服了油，不挟墙只服你个杂种,-99
4527998,涨停风暴不断接近.2000元见,-99
2888954,今晚又要公告,-99
1879288,600562:国睿科技关于监事辞职的公告,-99
4179213,三只乌鸦立枝头，我看错了你[滴汗],-99
3346272,再加仓，看你装孙子装多久。,-99
555663,又双叒叕敪准备套人了,-99
285422,你看，让你们丫玩没人气儿了吧。拉了半天，抛个,-99
269580,600082明天爆发一个新文！海泰集团注资200亿！,-99
3871439,金矿的山上还有着其他花朵,-99
5240302,今天不管什么价位买的明天都赚，明天谁买谁倒霉,-99
638523,不得留转下一年度使用,-99
2769007,郁闷透了[鼓掌],-99
2279794,继续保持。,-99
4051082,王大头绿帽子的帖子，第三次被删，肯定点中要害,-99
348821,▋▋恐惧中的2437点就是当初的1664点,-99
2744839,股民炒股的正确心态,-99
3213379,去你马勒戈壁吧，狗辣鸡,-99
804670,还能绿了？,-99
2185516,累积型和非累积型投票又是均瑶的阴招！,-99
2313501,四川金顶每天总能给你带来失望……,-99
4766234,千里马招标网展示，公司近2月中标几亿元，为何,-99
4074361,88,-99
1705532,3.78元，等你！,-99
3270191,雄安新区今日崛起,-99
222881,上半年收官战 26股连跌,-99
2166868,明天停牌了，同志们,-99
4285589,来个逆袭吧，次新股就看你啦,-99
3653358,是那熊样在压？,-99
2744071,闭着眼睛就能挣钱[买入][买入]。,-99
3873035,11.2的本11.2的本11.2的本11.2的本。,-99
278534,谁家养的“中葡重组保卫部”这狗托团队太差了[,-99
713738,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
2478696,福建水泥也要板了额,-99
5084400,千禾味业成长性不错，市盈率只有安记食品的一半,-99
2983152,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
4630734,今天几点钟拉升呢,-99
1645635,晋西车轴一副死相,-99
4193971,快跑啊啊啊啊啊！！！！,-99
3487761,天成控股600112 最大的亮点就是其震撼性的军工,-99
3096302,而四周死一般的寂静，没有鸟叫，没有虫鸣，,-99
5494253,做为次新股的基本面分析，立华还可以，按照次新,-99
5550007,暴跌前骤[卖出][卖出][卖出][空仓][空仓][空仓],-99
2219026,没注意看啊，原来游久走出了3只乌鸦啊，这是和,-99
1873854,都卖吧,-99
3370816,赔了四个点已割肉跑步离场,-99
804474,炒股心经！！！！,-99
30512,节走高。但是，地产股面临着销售大幅下降,-99
681829,果然终止了。,-99
602654,美都该争口气啦,-99
2733622,崔军，大家知道你的底牌，不要口肉就不走,-99
903643,"o股谚:风吹天花板,砸盘迎面来!",-99
364,买了一点浦发，看好新年公布快报，,-99
2098038,或为公司控股股东等重要股东的减持套现保驾护航,-99
4687785,每个周三必须逐步开启并加强图谱相机-美颜度。,-99
1214424,方正系索赔诉讼：投资者瞄准大股东,-99
3570822,操盘手是SB！！！,-99
2005318,垃圾庄上星期把他砸的多了，今天拉一把诱多，调,-99
1803417,所涉及的细分行业基本都处于先进制造业前沿，且,-99
2708145,要套人了,-99
3560322,参股龙江银行公司持有龙江银行7.9677%的股份，,-99
4205676,流动性枯竭,-99
4822491,买入十万股哈哈要飞啦,-99
2054802,这个铁公鸡23年不分红这次完蛋了，三元都难保,-99
2608108,A股迎阶段性反弹 关注三大投资机会,-99
