,content,mark
580997,大家小心了，一些不三不四别有用心的人又出来大,-99
4822017,但还谈不上质变的那种量能。,-99
936388,国电南自创世界纪录，收入6亿亏损1.3亿！,-99
4489008,弱于大盘，此股已瞎。转战其他,-99
4092034,量缩小了股指走不高的，会掉下来的。,-99
689094,明天开盘10.40以下赶紧跑，信不信由你！,-99
3564268,老板……给我赚一块我给你5毛,-99
3310331,共同创造一,-99
4895209,明天开盘估计在13之上[微笑],-99
2941656,周一涨停，补涨,-99
4772339,你大爷的。,-99
4487961,41.1t了一把一会儿接回[胜利][胜利][胜利],-99
3312435,炒股是炒未来,-99
3884808,号外号外，指数全线笨盘,-99
3107183,涨一分是那么的难，跌一角是这么的容易。,-99
1703821,击败股市，就是击败人民币,-99
5454102,三孚股份11月21日加速下跌,-99
1177978,快跑诱多,-99
2947032,家电业迎来春天康佳TCL公司以利润和质量，产品,-99
2463333,游资给个理由吧？,-99
380756,只是在实战过程中,-99
534729,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
1021172,下跌的理由？给我一个下跌的理由？,-99
1627995,要不上要不下，今天这样如何差价,-99
4813528,我对新的可转换债券的一般态度是怀疑,-99
5490502,银龙成灰龙了，卵。,-99
881627,医药股都涨了，除了中恒。,-99
746401,主力在出货,-99
1010347,来看望一下烈日炎炎抗守在大恒一线的火鸡们,-99
4101763,买银行的人即使出来了会去买创业板么 创业板逃,-99
2420111,没见过,-99
71570,600020不涨的原因,-99
4726720,破发指日可待,-99
3787612,业绩这么好走成这德性，人兽,-99
1770510,垃圾啊垃圾,-99
1781858,庄家有多贱啊,-99
1177408,[微笑][微笑][微笑]他们在买入汇鸿集团之后却叫,-99
4186779,领跌跟风涨,-99
2242361,连跌十日，今明两天该涨了吧，能洗掉的都洗了，,-99
980323,总市值\t净资产\t净利润\t市盈率\t市净率\t毛利率\t净,-99
3418279,宁波港(601018)融资融券信息(11-15),-99
4575964,从周线看。是往好的方向发展。只是时间没到。按,-99
4062600,晶方科技今日上市 信访风波后再遭质疑,-99
5490033,筹资总金额,-99
1101649,"请问,公司参股的北京航天科工信息产业投资。",-99
1056764,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
4695543,这货基本没见过像样的大买单,-99
543159,买买买，照这样跌下去，跌一个月也不够一个涨停,-99
4770841,这个股的主力很有耐性。,-99
4392813,葵，无情的社会将他抛,-99
1461050,痛痛快快的涨一次,-99
3718954,长跟不上。跌跟的很紧啊,-99
4381415,缺的是钱。。,-99
4146884,都很谨慎的样子。看看指数如果长期这样多好,-99
58059,朱么么预测华东电脑（600850）朱么么画华东电脑,-99
1241201,今天没什么看的了，继续破新低去吧，哈哈哈哈啊,-99
2170313,垃圾中的极品,-99
3210701,炒股那么多年 才中一个新股 卖了可惜不？,-99
3769706,这主力有点吞吞吐吐的意思，装假高潮,-99
2599715,孔乙己好久没来看盘了，听隔壁老韩说官方出了限,-99
1758453,清仓再也不,-99
1273410,。,-99
3212494,大家手上的票都出了吗？,-99
1035242,哎心酸，本人13的本撒时候才能回本。,-99
4285123,今天我是铁了心砸到35以下。你们赶紧跑吧。,-99
187330,B具备翻倍潜力的股票！,-99
