,content,mark
4646538,听唱多的高位不走还28呢，25.3买入T死小破庄[牛,-99
3382972,与上周持平，一周打白工……,-99
2336303,中国和美国这两天同时加息，调整利率,-99
3377923,潜在战投有两种方式入伙重钢，收购与扩股。,-99
3079267,涨上去，下周又可以玩阴跌了,-99
707285,大橡塑迎娶IPO“剩女”IPO撤单企业卓越鸿昌催生,-99
5344443,装比，该涨不涨，狗屎，不过早知道了，上午加仓,-99
4489503,[图片],-99
1148181,有生已来，能目啫大盘连续18日低开，破历史纪录,-99
4812959,好不容易29.4了，逃命超级良机。,-99
1638831,草，天天跌,-99
2266973,淨超大为什么沉默不见动靜,-99
4473007,见好就收,-99
412146,卖国贼,-99
1074718,下午开盘10小时线拐头向上了,-99
4483338,高开明天,-99
69716,我内心希望现在买入的都是大户，当然这是合理的,-99
172969,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4425907,这个股票以见底了，我是26.2买的，见证奇迹出现,-99
3564381,草泥马庄死了,-99
1298054,中航电子(600372)融资融券信息(10-23),-99
5528703,九阳股份、禾望电气,-99
4392045,出公告，明天跌停,-99
3023015,这顺丰的亲儿子当的很称职！。,-99
2944298,长虹只适合做空，向下空间大，1.67不是底,-99
1611477,就佩服王靖这样的实干家，敢想敢干，说到做到。,-99
845452,我也走了，下周破13再接回来,-99
3231682,近期涨停板开始。,-99
627790,玩佳通太刺激了！只输时间不会输钱的，心态决定,-99
3951779,全是托东大,-99
1781678,我晕东我吧,-99
2418760,中航企业不作为严重迟滞了中国航空工业的发展！,-99
891470,知道你在故弄玄虚，都是老朋友，坑谁啊,-99
4340657,投机取巧有方法，这个人是拖，信心十足啊,-99
886549,跟涨都露假馅儿……,-99
1449606,这种人企业根本不要,-99
4502392,全是放烟雾弹的。。。。。。,-99
1605697,你吃到都差不多了,-99
1724389,电科院疯长，这垃圾还稳起，不是一路货？,-99
4415159,买入,-99
85927,鄂宜页1井的突破，增添了企业在中扬子的油气勘,-99
2259920,上攻乏力，又要跌了。,-99
4500369,MACD第一根红线，明天一根中阳线金叉，以后可能,-99
3514958,指数均衡点位判断,-99
4440245,开盘高抛爽，静候跳水了,-99
3247756,从7月10号 这货就在整理一个很牛逼的大的中继平,-99
1347021,每股净利润2.,-99
535126,跌停开始,-99
1343026,600385:山东金泰第九届董事会第十一次会议决议,-99
927134,你和京能置业比起就是孙子。杂交品种[大笑][大,-99
2290354,这个股垃圾透顶。,-99
2668772,原文如下穷人总是担心创业失败,-99
4188843,603043:广州酒家募集资金管理制度,-99
4396718,603178,-99
1251831,吧里怎么胡言乱语的这么多，什么情况，要变盘了,-99
4594200,不用怀疑，今天还是绿的收盘~,-99
412914,川普不打三胖，伪星阴跌照样。大A天天阴跌半死,-99
3226167,复牌时间看图,-99
4085210,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
3107478,开始进入变盘敏感时间窗h,-99
5150142,真能装，这么久才开始跳啊,-99
4753763,2017-11-09 08:58 高送转/年报 “高送转”虽然,-99
3906630,清仓,-99
3173531,今天12.88加仓国美通讯，坐等明天，开始你的表,-99
2728376,下午又要套人了\t\t\t\t,-99
5253493,爽歪歪，每天都有低吸的机会，感谢主力！,-99
4063971,持有或抛售，请问理由？？。,-99
1073172,没有活力，割了，去买其他的了,-99
506199,北化股份要涨停板,-99
1167997,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
4702416,明明很孤独,-99
4427362,恶庄，你想干嘛，请谨慎操纵不要乱来,-99
5381861,搞技术都亏钱，死拿就必须赚，买了扔那里，三年,-99
4881999,又是大忽悠～[摊手],-99
958029,主力来砸啊！是不是筹码没了？出8个亿就没了？,-99
2880134,板块被玩坏。。散了。。,-99
3324209,民族风。,-99
685036,底部还很远,-99
2222990,重大资产买卖成功，植入宝马销售，停牌期间多利,-99
2203206,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
5078939,错过，可惜,-99
5435607,离发行价不远了,-99
590562,有或者没有上海贝岭的请关注！毕竟行业发生大的,-99
3857282,《屠城十个交易日》今天是第二个交易日[大笑]小,-99
3210212,操你吗猪力，算你狠,-99
5202690,还有一个方法就是你看着5天线玩儿就行了,-99
89752,哈,-99
1892206,问董秘：山鹰国际互联网包装产业示范基地投入运,-99
2147283,"指数当前明显起稳,把握龙头板块新疆股机会.北新",-99
289444,继续加仓，越跌越买。呵呵,-99
3425096,靠 华钰你这是要套多久 ！我就给你耗上了 。下,-99
5112249,600495晋西车轴王者归来,-99
3707879,死猪不怕开水烫，你随便吧,-99
1376633,低吸高抛，才不被洗,-99
5176511,多跌点 好做t,-99
4658177,呵呵玩完了吧昨天还要诱多装逼,-99
4518211,这股次新里面挺差的,-99
2114202,加仓建新！！！。,-99
2030851,各位股友大家好！累了广汇己卖光，但我还是不想,-99
809366,群里有网友发了一条关于,-99
925428,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
4298049,15分MACD准备轴上强势金叉，宜抢反弹。。,-99
272838,阴行了得，后台够意思,-99
4634231,有病啊，不重组停啥牌呀,-99
4473762,哥哥一跑就涨，从此不在看好这家公司,-99
1234975,豪赌永远与您同在你的小裤衩亏的都买不起了吧哈,-99
3226487,轰隆隆的雷雨声在我的窗前。,-99
3207291,都别马后炮了，坚定点。,-99
5155839,泰晶科技，我就买了你一只，坚持持有。,-99
206330,每次大跌都是机会，明天买进。,-99
2221306,再见卖出了,-99
3816721,心语心愿,-99
5555165,在扫筹码了，好事,-99
1744242,人在中天心在亨通！这股和亨通真的没法比吗？亨,-99
2465959,收盘了我也说两句。现在发言不算蛊惑人心。这绝,-99
3871384,大盘再跌1000个点我就进仓,-99
1454285,大数据助力昆药集团趋势诊断,-99
5016236,"药股指数000121大涨,603658还不动?",-99
4978120,复有望延续。行业,-99
3289655,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
4187178,18.98是个底,-99
2725672,去死吧庄家。,-99
1622006,中核钛白:关于2017年员工持股计划(草案)及摘要,-99
4041719,建仓三天不见涨，判断是垃圾，早上亏个点割了，,-99
298329,融资盘杀跌,-99
5541332,全球汽车产业电动化说易行难,-99
4798327,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
1323851,按营业收入，值8元，按市盈率，3元。7元可以开,-99
3474593,什么意思！主力,-99
3295064,17元补的仓又套了,-99
1886274,当月上涨94.74%，较上年同期上涨262.8%，,-99
4701081,套得怀疑人生没有呢？,-99
4041922,出版传媒(601999)融资融券信息(09-18),-99
4316452,深套小散都别动，动了退市不赔偿！,-99
4106077,卸载软件，过两年再来看,-99
2193839,雄安有戏！河钢股份：000709河钢股份抄底正当时,-99
4746307,总认为股价高,-99
4508764,603268:松发股份2016年年度股东大会会议资料,-99
