,content,mark
5034786,第一流通盘8000万，现实股价12元左右，例如0027,-99
2700373,猪力憋3,-99
1818849,山煤天天逆市下跌，家里肯定有隐藏的大利空，不,-99
5427149,哈哈，每天这么玩蛮好的，这么多人挂19.56，害,-99
2824665,真是一家狗屎公司,-99
5286746,傀儡,-99
5240953,都是跌的快涨得慢，中国股市都一样,-99
5064738,中10手，挂2?手,-99
4155416,怎么没反应了,-99
302323,日下长秋,-99
1610478,14：50分左右连续千手大单后挂了7000手的大单不,-99
4405022,两次提示金牌主力拉升,-99
1216065,山东高速(600350)融资融券信息(08-31),-99
1566149,国资人亏空来精神，越搞越亏，！,-99
1562689,由于不具备金融职能,-99
281054,科学定论的马兜铃酸会毁掉千年中药吗？急需国家,-99
325682,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1578581,这复牌时间真是绝了……。,-99
2071942,谢谢，终于突破12了，再快点，10以内，给我们散,-99
2627172,这帮扽呵的精拿没用的说事，老夫保证今天一根大,-99
929885,为什么4G通讯技术，不能支持智能世界？,-99
4239337,多空监控指标-持筹比例,-99
3788351,国家队砸盘拖后腿，还能不能红盘迎盛会啦,-99
3152575,一切一切的高送转就是耍流氓,-99
5106325,香飘飘，飘的没有魂了。就是等死了。,-99
1117941,炒股等于炒钞票，并是炒人性,-99
4080370,上半年地价,-99
4485537,上次亏5元就是跑的太快了，这次老子死拿了，爱,-99
336221,垃圾股，大家小心吧，反弹都不带量能的,-99
1971199,天子堂，每天出来含舔点屎吗？,-99
1200405,买卖盘都是庄家的,-99
3345217,终日凝眸,-99
4177332,调研报告：优秀精密冷锻部件公司，盈利能力强，,-99
2429075,大多数农村的父母把孩子送入学校的那一刻起在《,-99
1476282,10月3日港股中兴通讯大涨9%。,-99
4350473,都跌两年了，战略性抄底不在一时之间。主,-99
655766,安心持有逢低加仓，任何上下振荡都是浮云，你只,-99
2284853,着藏着掖着,-99
5012800,今天涨停，可以看到90，月底到75,-99
4193849,昨天怎么不买超讯通信买了你呢？？？,-99
5025177,跌了这么多涨不过次新股指数,-99
4550491,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
3534964,三角轮胎将以最好的轮胎，支持新能源汽车发展!,-99
3756266,放出来吧，再不放出来，会急死人的！,-99
56528,保险公司自有资金参股银行不受限,-99
2880407,吧中有几个未脱离低级趣味的变态小人！,-99
2588688,上实发展(600748)融资融券信息(10-13),-99
5538043,涨不上去必然就得跌！,-99
5060194,603680:今创集团首次公开发行A股发行安排及初步,-99
3376882,中国铝协要喊话啦,-99
2986944,涨得有点虚，呵呵,-99
5237566,今天不要拉老子刚卖了,-99
2479565,晚间利好，明日重点关注，周四有望涨停9月14日,-99
4985266,短调是低吸机会,-99
5536479,"昨天获利盘90以上，今天获利盘22,龙虎榜有机构",-99
2333448,砸锅卖铁，跑步进场，抄底！！,-99
5291750,厉害了，,-99
3557374,原本12建仓看尾盘无支撑，幸好没买,-99
4390097,今天涨停板不解释！,-99
312484,此股吧少了清洁员，小鹿壮壮，许仙后头、北京网,-99
1929552,又到辣鸡主力表演时刻,-99
2255141,我一买就跌，主力感觉那么敏感，就等着套我这一,-99
5219072,中签率高,-99
2930994,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
4102272,不放量涨停吸引不了眼球！,-99
2755007,默哀,-99
4789300,观点修正，今看空,-99
1184118,演变成多头上攻走势,-99
3424676,不如卖了三山买中出，便宜啊！,-99
4888773,财物总监为什么辞职、,-99
3597328,什么情况？,-99
3136288,今天会不会跌？,-99
5252623,[滴汗]好便宜啊，3000流通盘都跌到2015股灾才能,-99
3677225,越赔越多呀！,-99
1865471,老白干酒：拟约14亿元收购丰联酒业100%股权 明,-99
1642505,继续砸啊,-99
3003652,大家都坐稳了！我要建仓了！不看好的赶紧卖吧！,-99
4762894,还装你妈比，上不去就下来翻绿,-99
3215926,什么时候开张，等得好辛苦,-99
3821529,托普是出现曙光初现技术信号吗？求大神,-99
5441804,日你妈谁砸的,-99
1538746,换庄？,-99
3648499,我过那未知之岁、月终老,-99
5002768,今天能破52 就好了,-99
1062499,创业板1950点暂时有效。,-99
2293361,、大唐发电、国电电力、国投电力、深圳能源、浙,-99
2510729,股市亦然，趋势的改变必然要经历过程。,-99
5211624,没有最低，是有更低,-99
3608224,全是垃圾,-99
2598809,乌烟瘴气，这吧特么的什么玩意！以后再也不来了,-99
4686625,今天出的调研报告是真实的，值得看的，可靠的，,-99
2187170,散户们没一个割肉的，看来会有一次大跌！[想一,-99
5498574,该跑就跑，主力没那么傻，肯定还会有二个跌停板,-99
4224672,垃圾，2元线以为他很平，88亿股流通1元我也不买,-99
1345542,知道为什么银行涨么？因为银行有很多坏帐。知道,-99
1943889,12月五号，机构故意用一阴穿三线，把散户手上的,-99
5396432,长阴线一条，死了,-99
645229,证监会对中概股公司以借壳的方式回归A股市场是,-99
1513278,下个礼拜到15,-99
2954652,股票拉升前会有怎样的特征？,-99
1212057,上海自贸,-99
3224554,请问大神，这种走势是不是主力在挖坎？,-99
4095437,出了这么多利好？耶终于大涨1个点，兄弟们我撤,-99
4659523,你又跌了,-99
152793,启动了。上,-99
836849,我发现了一个秘密，在云吧，你要是骂云投的，不,-99
1600054,今天到此为止,-99
4912161,雄安新区不需要中高档办公椅吗？,-99
5217528,再说一遍，快跑，要破35,-99
2825593,都给主力吧,-99
3110635,全网首发，好好投资001,-99
4141396,垃圾就是垃圾,-99
3342710,最新筹码动态分析,-99
3452988,我记得港股外资7.50元大规模减持民生银行 结果 ,-99
2000229,信？涉案上千万骗你没商,-99
4852860,大家不要着急，本人在昨日已说射击之星已现，发,-99
2900325,赶快增持啊，有个2000万就封板了,-99
4100405,为公司从整体上的扭亏作出贡献,-99
3042974,11.25止损，亏了30万，不让发帖子？,-99
3786339,空头作死，急转资金阻杀,-99
3423071,这个股是怎么回事，收益不是还可以吗？怎么这样,-99
