,content,mark
2076337,业绩白增长了,-99
573778,对比其他股票，联美还算强势,-99
1564115,尾盘我再强,-99
548825,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4592215,加采暖季环保限,-99
5502268,昨天跌停板买的，都没有挣到烟钱！我也是服了,-99
1045533,并非独此一家 去阿里巴巴搜一下 厂家无穷多,-99
2318510,收盘还要跌,-99
2708966,主力很无奈，实力不济，望涨兴叹。,-99
3922336,我会代表全世界消灭你，海天酱油,-99
2349733,小散都不要买让它自托自卖,-99
3933787,周一大涨,-99
4241780,5g工业互联网站上风口，震你妹？,-99
1557483,大家可以去人肉公司管理层人员，看看他们有没有,-99
1189930,东风到启航了我要买了进场进行时。,-99
1377702,稀王变粪土,-99
786840,越跌越买，反正有国家队在，看他能怎么洗，不拉,-99
4300910,走了，,-99
4185111,真是跟中通国脉，小弟他一涨你就涨,-99
5170750,还没跌透，估计要破发,-99
1904026,速抢筹码,-99
2865870,别忘记去年6月,-99
215476,什么情况啊，一直跌呢,-99
102560,再洗筹人都跑光了,-99
1926556,600576 今天来看看你,-99
2836754,把穷人的钱合在一起 给有关系的人享受生活 股市,-99
5531302,603989:艾华集团收到上海证券交易所《关于对湖,-99
493199,高送转方案“蹦极跳”深深伤害“大地之母”n,-99
2108399,看了今天短暂的拉升纯翠是主力自娱自乐，砸盘又,-99
732305,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
3723436,还退不退了？？？,-99
2221094,深深拜x,-99
5417633,虽然我不想点穿，但今日必会涨停,-99
3491188,保监会加强对险资的监管,-99
3004354,我就是股票的钱亏没了，我也是希望这个垃圾[大,-99
3695640,兴业证券价格底部，市盈率很低业绩又好，今天买,-99
4292634,603108:润达医疗重大资产重组进展情况公告(2017,-99
1680970,买入，坐等拉升。[微笑],-99
1784623,你妈能不能爷们一会？,-99
1261847,资金流入，不要卖了，[牛][牛],-99
3643054,周一再顺势下跌，有M头之忧，只是提示风险，并,-99
3737241,好好的解禁干嘛,-99
4442374,却告诉我，一个人很好,-99
2238047,织布机，辣鸡罗。,-99
159902,黄山归来不看岳,-99
3705306,工行：债转股有五种退出方式,-99
1322484,人民币升值来说，全部都是支持大盘走一个慢牛走,-99
2530609,中信和中葡,-99
4186617,再等，不要进,-99
3344794,10.95抢进,-99
1228815,快快逃，还要到11……z,-99
1900582,明天冲高回落，横盘一周接着拉,-99
232464,股票交易，卖空买多天经地义，为什么有的人对别,-99
4640854,603338:浙江鼎力关于非公开发行股票申请文件反,-99
3337559,好一匹快马 骑上真得发,-99
5197191,再下去大胆T级买，买个半仓,-99
4760367,每一次回调都是买入机会。长线持有。,-99
4642224,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
5336213,玛德，追高了。17.1,-99
790188,6块我开始买点，我觉得能买[毛估估],-99
1745336,在坚持一下吧。,-99
252519,金龙提示：防范结构性风险&#183;雄安概念明,-99
1866367,老白干酒(600559)融资融券信息(08-03),-99
1796839,投资速递之112：影响A股的重磅消息[附股]11月23,-99
1845441,高位回落 中国4月工业企业利润同比增长14%,-99
3763973,他已经咨询过上海和北京两地的公积金管理中心。,-99
3824729,年报怎么还没有出来？,-99
2798543,来个拔地而起的长阳吧,-99
4427609,这里有鹅庄，只有有决心只买不卖的方可买入,-99
1022268,这票太弱了?看看人寿，那么大盘子，已创新高了,-99
4515279,每天都有大卖单，你们股东是有多缺钱？还是说你,-99
1444001,600420:现代制药未来三年(2017-2019年)股东分红,-99
2296590,5.8元，割肉离场，5---5。,-99
4416966,话说回来芒,-99
1574345,又在拉银行股控制指数！你可以控制指数，但你永,-99
2252156,炒股到底投入多少资金最合适,-99
1965568,李玲说,-99
455191,老子工厂很忙，订单旺季做货，没空来玩，等十月,-99
4960520,怎么让青龙压着你走[不屑],-99
810268,托，呵呵。自己看图\t,-99
3990228,法制晚报。,-99
1926592,准备迎接大阴线吧，很快能见到九元以下了,-99
2546840,"中粮尿糖今日中元节, 三粿鬼星,凶多吉少. 你们",-99
2882202,越洗盘，沙子越多，还不如痛快上去，沙子自然掉,-99
2510805,没啥事，哥就来看看,-99
438630,消息面看今天的PMI数据还是超预期的,-99
65192,卖盘一直在。,-99
1511667,垃圾,-99
2676299,监管层近期对二级市场打击严重，造就了隐形的小,-99
5301388,拜财神，必中签！,-99
2167071,600639也有房屋租赁啊，600604都拉板了,-99
2889077,我的身体给你碰,-99
2970694,满仓,-99
3084739,敢调下十一块就敢加仓，大不了这肾我不赎了！,-99
4674222,中农立华都翻红了，这股确实垃圾,-99
4763926,大胆跌下来，加油跌，本帮你接盘,-99
4606648,终于起来了，这波是要破前高了。加油,-99
2254200,妈的天天跌，七块钱的本什么时候能回来，求高手,-99
3672175,坲说，不可为。,-99
4816414,王八蛋股,-99
350581,喔草,-99
5407655,300717才是龙头,-99
917877,二）不要因仓位管理不善,-99
1511864,耐心等待破位后的V型反转,-99
2149584,估计就是买那剩下的股份，还这么墨迹！,-99
4345097,除了第一个小时后面都没量靠大盘马上红了这比垃,-99
1055838,马B主力，大盘涨了！,-99
5294402,太你妈恶心了，想要筹码没门。,-99
734132,听一段禅心如梦的歌,-99
2181754,她妈你入股曲靖银行是利空吗,-99
525367,臭鸡。,-99
2056081,三天前割肉亏了2万多，换263，今天进账37000了,-99
265097,创业板要消,-99
2108357,长沙沪指连续三日上涨，锂电池。次新股活跃。,-99
3877528,只能投机取巧，不能长期持有。。,-99
2084690,"破除体制机制障碍,促进能源结构优化",-99
2152155,没人抢  没人抢  资源回归，价格低廉,-99
3548363,前一个交易日 拉尾盘  这一个交易日收盘大托单 ,-99
683964,突破就这么难吗？,-99
4722796,亚振家具 等待低点加仓 现在不能买,-99
2898888,不得不服。,-99
4849809,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
1448140,股东研究a。,-99
1222564,浙江龙盛(600352)融资融券信息(11-21),-99
1088688,一朝远别,-99
4895244,11月28日国内四大证券报纸头版头条内容精华摘要,-99
1519538,博通股份11月23日加速下跌,-99
2432498,不要指望9元以下放量！不向上拉出一定的空间，,-99
5975,，怎么可能好,-99
598285,养老基金和其他信托基金对普通股的购买是最近发,-99
3586259,草啊[加油],-99
2947361,千亿主力抄底此龙头,-99
2867378,过瘾吗，我说过今天8.4最高点，向下谁边玩,-99
3461848,在这个市场充满了欺骗，职工持股计划可以随便说,-99
4492771,32得到几时 草泥马,-99
13919,往往和滚动开平、主动锁仓等结合运用。,-99
4146895,5月24日：船长内线收评《两市二次探底回升，反,-99
276537,艹，停牌了对战还能骂这样激烈，我只服中葡[赞],-99
3402503,哈哈机构抢筹,-99
4504551,股票发行前，要看企业从成立起，每年的缴税详情,-99
1228014,逢线回落,-99
176808,今天能过昨天高点吗？,-99
4302851,焦炭格局长期向好，化产业务经营稳定,-99
2781441,这个姓黄的无论从长相还是说话，就十足是个没断,-99
3526078,突破前高后，技术分析学，至少会涨破前高22％才,-99
3548863,两天上涨已经积累获利盘？割韭菜！高抛低吸爱谁,-99
522850,放量滞长，后市看跌，先跌两天吧,-99
5261216,白百合，你是我的中签股。我将守着你，最少携手,-99
1042273,好好分析此股，值得长期持有,-99
2568070,一汽富维中报0.67元 总盘仅4.2亿 题材丰富拥有2,-99
2917092,有多少人是二十多进来的 等着吧,-99
3609706,妈蛋，要么来根大阴线，要么来根大阳线，非要阴,-99
