,content,mark
3388477,调整才刚刚开始，后市空头还,-99
5164517,超级垃圾股，,-99
3308953,砸下来啊！下面等着你的！下午涨停抓紧买入！,-99
4315245,没辙，华星创业才7元多,-99
1259128,强烈要求大股东继续完成股权转让，挂牌增发总有,-99
1402547,满仓的坐等发财[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
395211,遇事时要多动脑,-99
1576363,当前位置：首页 > 业务动态 > 金融板块 ,-99
5201119,速度跟上国家的步阀,-99
4299949,个现象可,-99
413445,全世界股票今天大涨！ 上海自由港龙头长江投资,-99
1295681,看你还能坚持几分钟,-99
2061354,注关桂花祥002820,-99
1709513,看见没有，压的死死的。何必提前入场冒风险！机,-99
2093219,前几天是上午跌下午涨。这几天是上午涨中午跌下,-99
4980942,一路阴跌，看不到希望,-99
4173656,明天是本周最后一个交易日了。又到了选择方向的,-99
4746074,真他妈比恶心股瞎了眼买了这傻逼股操蛋,-99
2705695,从不接近60天均线，湘财一进入公司就没钱。,-99
5124091,还好49跑了，谢谢大家,-99
335127,我们逢高就必须出局,-99
1893552,如果股指没有回踩34日均线（3372点）就直接向上,-99
2076993,这导致指数难有大行情；第二,-99
1038486,保持指数红，工作很到位。。,-99
4614057,早盘内参：我国生物产业发展迅速 2020年规模将,-99
5442036,死多头赌1%的希望，结果跌了6个月。预言家可悲,-99
3148651,h小盘央企：中国化工全球唯一工业胎资产控股平,-99
3179308,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3318876,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
5243147,顾家家居：恒大回归相关概念股票名单。,-99
4454745,今日策略,-99
4589438,这样的同方你不爱，你,-99
865102,拉升吧,-99
1380554,300671富满电子，A股换手第一位，低位捕涨停！,-99
1383164,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
4602471,短线做成长线了！,-99
2034652,国外一个朋友分析此股，现在绝对不可买，坐等7,-99
5069149,冲高回落先卖掉，等节后再低吸比较保险,-99
1537157,做T十0,-99
2999872,I下半年策略：小盘央企+超跌+低价+实质性重组+,-99
2246340,死你妈的我卖你就活了[不赞]贼人？,-99
4232602,为什么迷路的粉丝全赔,-99
1968725,正以有条不紊进行,-99
1833118,停牌锁定，给利息不一停大半年，出来拉泡稀，又,-99
397596,哈哈做T很好，还好高位出了，,-99
614945,跌入深渊了无力走,-99
1442847,甚至成为利益输送的重要工具,-99
119172,尾盘计划5.35元下先买入8万股左右楚天高速明天,-99
389248,没有量了，每人买卖就没有伤害,-99
4060271,一天,-99
2021855,下午跌停，快跑。,-99
2987009,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
3940286,所有散户和机构私募必须要有这个魄力  把大股东,-99
357874,浅谈止损的意义。,-99
1971482,减持新规大利好！不过，可能又是一次“.”,-99
4937046,各位股友们   京华激光  我们只要封住6万手封单,-99
4364281,上海亚红不会像同益股份（300538）那样突然涨停,-99
239782,平安什么背景，真心要好好查查。 纯属个人分析,-99
5189573,涨了指数，，个股不见涨,-99
4180770,大概率还会有一次冲过3301的机会,-99
1847241,发不了贴？,-99
1718107,以的十九大精神为引领，激发科技创新活力，不断,-99
1990509,我了解自己初始的艰苦,-99
4007970,速度卖出还有低点,-99
1797576,能不能给力一点，来个大阳！,-99
2261542,明天开启新一轮上涨！,-99
731146,你说反它就正，你说涨它就跌。,-99
1318021,两市共成交金额3970亿元,-99
4998522,一季度完美收官 为红四月奠定基础,-99
3621063,化工板块：提升业绩成长确定性,-99
562135,大盘涨，我的股票还跌,-99
2578333,打铁还要自身硬，闻泰任重道远。,-99
5075418,庄家出货而抢货的则是客手，你们不相信蛇是冷的,-99
2483419,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
33905,谢谢了终于解套了，80手全卖掉，大垃圾,-99
2526543,卓悦料中期出现重大亏,-99
1263407,原油伦铜走强！港股能否强势反弹？,-99
2683332,混改试点加速 :市北高新600604上海高科技孵化国,-99
2473943,难道莫高生产的是药不是酒？。,-99
138532,我加仓了今天 绿盘时,-99
5372639,今天挂单1300股、微博之力、大家一起行动,-99
4899183,酿酒顶 券商底  最后一次提示,-99
1634446,吧里太热闹一片看涨我却相反！,-99
3144252,600890:中房股份重大资产重组进展公告(2016/7/2,-99
85403,*有戏...。,-99
1978083,今天要是还没增持公告，那么这对夫妻就太缺德了,-99
291568,广州游资你想干坏事哈哈,-99
1629079,五矿发展动手啦！,-99
4279234,傻土豆，托吧？,-99
1082559,为国护盘了，，快来！,-99
3387718,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5052677,封板了吗[大笑][大笑][大笑][大笑]我错怪你啦主,-99
2309765,七棱八瓣x,-99
4794735,看振江的走势，不管是散户，还是庄家，让你做T,-99
2372534,0.642元业绩，只分0.196元 比旧社会地主老财还,-99
1936518,600579:天华院关于全资子公司获得政府补助的公,-99
2728378,鲁信创投(600783)融资融券信息(07-07),-99
4901500,明日关注：马应龙、建投能源,-99
1604861,时间节点将至。,-99
2429575,彩虹红了就是看涨停板，跌了就是跌到三四元。彩,-99
176701,套了一批又一批，五矿发展就是SB艹的代理人，天,-99
1901462,主力不发力！怎么能涨上去呢！主力估计快发力了,-99
2820301,本来这周周线是可以做个缩量的被昨天的拉升破坏,-99
5355998,6月数据表现靓丽，旺季行情即将兑现,-99
617185,定有很严,-99
4936875,记住一句话，就是有人进来买到了，不往上涨，他,-99
2635363,白酒飘香啊！,-99
5396459,一季报无需审计，看起来很靓丽。,-99
4085533,明天直接破3000！哈哈,-99
431312,早上出了你 不知道对不对！i,-99
4029073,今天尾盘买入了，明天必涨,-99
1567736,潍柴助燃。,-99
3744384,涨一下,-99
757409,全柴动力(600218)融资融券信息(08-28),-99
3748433,安徽一个地方小土木设计总院都98亿市值,-99
2683085,政策性主题是未来一个月弹性所在,-99
5225542,浙江大利好，关于下达2017年全省百万家庭屋顶光,-99
2686156,上海市这么稀烂的公司，也不搞国企改革？,-99
2614312,买那么多22,-99
1632191,草泥马每天集合竞价搞出这幅嘴脸，集合竞价报低,-99
3628352,等雄安股把散户套进去时候，市场就没人玩了，没,-99
2441835,学学大神们T一把看看。,-99
425920,大盘有可能继续维持当前这种高位震荡的走势。,-99
1421384,5快1。,-99
2906927,你要死就快点，要死不活,-99
3486143,垃圾国航永远都是玩涨少跌多的游戏，慢慢等着你,-99
2714112,爱情,-99
3501389,冲击[10股]低估价值 市场万众握举~套马竿,-99
2206900,城投控股(600649)融资融券信息(10-23),-99
4196652,大家   坐稳了,-99
32682,又吃屎了,-99
2976532,证券股龙头：东北证券吧000686必将连续大涨理由,-99
