,content,mark
1330317,买了大龙地产真是后悔死了，大龙真垃圾p,-99
3507658,傻逼四方员工出来回帖,-99
1760475,5.8附近卖掉的人下周等着哭,-99
3203147,最不要脸的上证50股：江苏银行,-99
4745285,顶信,-99
1398977,巴杰斯吗吗用搅屎棍给巴杰斯后门破了身e,-99
4350072,出了海量，满仓金石[胜利],-99
4921129,这主力够狠,-99
3513169,跌吧，距4.28发行价还差4.22，所以你只值4.25！,-99
2965092,你可好久没涨停了   你寻思个嘚呢,-99
1975496,真尼玛垃圾啊,-99
4363693,银行为代表的上证,-99
176654,也不一定合适,-99
340976,黄鱼花5千万买个总裁，从同方掏走了50亿[不赞] ,-99
990478,600283:钱江水利关于放弃投资玉环县污水处理项,-99
265051,速升装备:关于追认年度关联交易的公告,-99
3739452,在人之上，要把人当人；在人之下，要把自己当人,-99
5110642,还有不死心的啊,-99
3728025,没有拉升的意思88.买大数据去了！,-99
3048171,12月18解禁股出来9600万股，傻庄拉高迎接,-99
4755057,吉比特，真是他妈的特，大盘长了百点他不仅没涨,-99
3797621,中国崛起，大盘底部，永远是好股票买入机会：）,-99
5027924,恒林，一定行！,-99
559923,玩虫的同好 ： 一定要 外出 多多少少玩点热闹股,-99
3935756,过去曾经偷偷减持后，留下的后遗症,-99
4539822,年增长三成，动态市盈率才十多倍的次新股如不?,-99
4419677,东方证券深套其中，必会拉高出局！,-99
5366931,谁敢跟我赌一把，这个个月新华网必上35，赌50万,-99
3084982,短线看到14，明年看到28，噢耶,-99
4039176,完了，买了死股！？,-99
445362,强烈建议对大小非减持征收暴利税！,-99
2681844,现在主导看多舆论的多是准备解禁减持的大小非们,-99
1105923,什么情况,-99
274668,见顶快跑,-99
1983191,看不懂，看不准，没把握，就不要进场,-99
2135825,自远十只股票没有一只让我感觉大盘要涨，看着大,-99
1940664,估计上证指数一次性上去的概率并不大，建议冲高,-99
2622332,若你不打算持有某只股票达十年、则十分钟也不要,-99
1956861,公司公告说德国分公司上半年已经实现盈利，请问,-99
4018604,8连跌，管理层屁都不管一个！,-99
2275573,太监今天也有想法了？,-99
3208566,欠我三个涨停！,-99
3678234,涨不动就歇歇吧。反正我明天开始只喝茶不看盘了,-99
2663348,赶紧退市退市退市我的钱不用了不要了。赶紧退市,-99
585197,涨不涨还看量,-99
1197084,真尼玛垃圾,-99
3971018,哈哈哈哈你们这帮婊子小傻、倒是快点割啊哈哈哈,-99
3253036,朝鲜向东部发射一枚导弹，刚刚报道,-99
1377724,需要考验7.7才行,-99
3793123,长汽巨无霸,-99
4186918,我们的判断是以扩容为标志的”准注册,-99
5480521,明天跌停,-99
5356205,增值额可达2142.88万元,-99
1876812,8月小心，爱信不信！买卖自由！,-99
2808901,武汉等四市县入选全国城市设计试点,-99
4846444,不是大盘还行  今天早就跌的不像样了这货,-99
2643855,炒股只有一个目的，就是赚钱，凡是炒股不能赚到,-99
3500024,待会会不会涨到7.8，然后明天业绩大增，直接上,-99
4352391,高送股你懂得,-99
5275242,603829:洛凯股份首次公开发行股票发行公告,-99
39333,江南春什么鬼,-99
4281822,你已变成回家时代了，为什么不高送转？为什么？,-99
2311931,002434.,-99
5425947,卸甲而逃,-99
2700488,5. 冷战,-99
5492784,金逼路又要T了。。,-99
4362279,明显故意压底，就是不卖，想我的筹码，不可能,-99
5523731,就是不让你们逃走,-99
1560914,来看看,-99
1402107,庄家很矛盾，明天行情不知道怎么走？,-99
4528640,一身轻松,-99
873218,昨天13.05进的，今天14.90卖了，不贪心，谢谢龙,-99
1081083,如果您,-99
2155027,炒作有所换挡，而主题投资今天开始移动。,-99
3621560,桐昆明天选择短期方向,-99
3288139,明天低开低走。,-99
3327444,10日线到了 抄底5手,-99
1718592,以十九大精神为引领，激发科技创新活力，不断改,-99
5336040,大盘涨了，这个逼股就是瞎了看不到艹。,-99
4538412,没有支撑了，这票废了一半，加上解禁[好困惑],-99
4035261,张旭砸盘,-99
285613,东方金钰(600086)融资融券信息(08-17),-99
678851,庄家出货了，走了。,-99
3310444,一阴穿四线,-99
4708240,坚持到发中报，28号吧，没有几天了,-99
3435384,走吧！看来是没什么希望了！,-99
974363,畜生今天要泄了,-99
2272497,真不知道泰山和中石化,-99
4362388,量能不足，热点散乱，上攻无力，久盘必跌,-99
5033015,2017上海车展 专访庞大集团董事长庞庆华 58车 0,-99
2033196,飞阿,-99
3298462,[微笑][微笑][微笑]大单抢筹了[微笑][微笑][微,-99
789574,骗子公司不守信，被否可理解。,-99
2593463,老乡们你们跑的真快啊。,-99
3161889,雄安新区全面实用新能源汽车充电桩已经规划。,-99
2564794,张江高科获证金公司二季度增持j,-99
2098645,"TMD,国盛不涨它就不敢涨",-99
2733137,今天不顶才涨，顶了就不涨。 [大笑][大笑][大笑,-99
5496016,同样是医疗股，看看英科医疗，不断创新高，再看,-99
1604707,有脾气请买中国动力，保准你变得没脾气，中国动,-99
834741,由于问询问题太过于复杂，问题太多了，太复杂难,-99
811326,马云的阿里巴巴就是垃圾？,-99
1301907,今天当心吃套,-99
198935,13以下分批买不到坚决不买,-99
1385283,我预计你就是未来的领涨股,-99
5545362,弱的要命,-99
3023817,王府井大股东为所欲为，搞个名堂重组，真金白银,-99
8111,新股融资的1817亿m,-99
1647163,我每天用不同的电脑举报一次，不信引不起重视？,-99
169443,的阴霾气氛中，资金非常谨慎，没有增量资金，,-99
1718633,方大炭素建模拟实验高炉，深入研究高炉炭砖性能,-99
5473839,要是的话，,-99
3339520,600993,-99
1162538,晚上又可以IPO了！[大笑][大笑][大笑],-99
2919723,我谦虚地说，其实这也是出于无奈，毕竟自己脑子,-99
1252273,今天停牌重组的大股东都是高手。今后不会再有这,-99
4337606,I下午不拉升表示己弃庄!注意短线风险!中线不破,-99
2786555,护盘资金成了魔鬼了,-99
5507869,收盘11.00,-99
4160922,眼看乐视商誉快速流失,-99
651843,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
3338600,这个股坑人的，涨的没安凯厉害，跌起来不含糊。,-99
5505329,"茅台再创新高，上市后股价翻了100倍, 天虹股份",-99
4863973,差不多了,-99
3629381,此股已创新低，证监会调查看来是凶多吉少了！,-99
3718403,这个二线蓝筹不上5元，天理难容，好多高速公路,-99
3184008,如果不准备持有一年以上的，至少交税10%！赶紧,-99
1475396,2016年4月份准备开仓,-99
5009151,603655:朗博科技首次公开发行股票招股说明书,-99
1105488,赶紧跑吧，这种垃圾股只有跌到4元差不多，买你,-99
2464646,该卖的已经卖了为啥不拉,-99
4117009,不为妖魔唱赞歌，只为苍生鸣不平,-99
2809190,幸好上周五在16块8出货了将近一半。,-99
4470194,上证跟深证的差异指数，是因为上证有着很多权重,-99
3097363,摩根大通在最新的投研报告中预计，未来十年全球,-99
1327770,跌到七块六毛五是底。,-99
3163573,这股里庄托太多了没法玩，走为上策[滴汗],-99
1571374,向赚钱者取经，向赔钱者取财,-99
2399359,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1209418,煤炭期货像傻子，在玩“谁”呀？,-99
1734741,养老金都来炒股了，加仓？。,-99
99146,企业上市可以，原始股东减持也可以！但前题是你,-99
3225971,什么时候开盘,-99
1554955,600467:好当家关于控股股东股权补充质押的公告,-99
973791,四、拒绝中阴线和大阴线的出现,-99
373618,创新低，完蛋了。目标8元,-99
2179063,不要低价的筹码割给主力,-99
5477777,大博都反弹了。,-99
1407600,庄应定罪,-99
3560145,下星期千股跌停。,-99
923769,进入静默期，此时需要股价不能大幅波动，都在等,-99
2905743,是哈药集团不行，还是这个庄不行。,-99
625833,佳通已经走过第一个股改十年，第二个十年计划即,-99
4001696,全仓抄底,-99
1775897,我已经没有其他想法,-99
