,content,mark
3695663,主力我操死你妈,-99
629353,怂货们，怎么还不晒生益持仓图啊？是不是网上找,-99
4775703,明天大盘回落此垃圾股将大跌,-99
4167023,还在压盘 做人别太毒 会招报应的,-99
1290884,三房巷总股本小于8亿股价最低，那里找？不能追,-99
3237277,破5日线了！跑吧！[摊手],-99
3275032,扔在了山顶上,-99
1860427,快了......,-99
3922277,[爱心]昨天涨停卖掉四通股份，今天就跌了，昨天,-99
5298312,周一不跌停老夫人头落地,-99
769840,海航集团弄亏了一个人寿公司，下一个就是海南航,-99
4787183,洗洗更健康……,-99
5272019,割肉了，5.1后再来,-99
5230820,明天涨停，让喊爹的人晕头转向,-99
2069127,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
2993278,连板 沪苏地区营业部三,-99
5345107,牛票集中营 2017-12-11(附股),-99
1876594,真是好股啊，电科所有公司都在往上走，只有他鹤,-99
386123,盈利7个点众和换天成满仓的·呵呵·,-99
5118646,垃圾股也无非就这样了,-99
5207772,化石能源转入锂电能源 这是历史选择的结果 钴锂,-99
1512231,买买买。,-99
1506953,中报速递：金证股份2017年上半年盈利2031.64万,-99
1618559,三倍也低估是不是有病,-99
3365853,600515:海航基础关于2017年半年度房地产业务主,-99
431839,兰花科创竟然有鬼蛋孙子垃圾主力真是晦气 好股,-99
208645,千手卖单出现,-99
973016,千手哥挣个几分钱就走了，唉，这种行情基本上就,-99
2948036,棉花期货有益新疆经济 盼更多新品种,-99
3547336,大家得齐心合力！,-99
1158326,稳健型投资,-99
2056456,为什么我一买就跌,-99
5398008,"龙蟠科技，常山股份,发图给咨询股友无关涨跌据",-99
3991126,还跌他妹妹的,-99
524010,ST板块早盘走强,-99
5360723,我买了000413，3万股11元的来，周一，压力11.33,-99
5007959,1636已纳入中签号码统计之列,-99
2350884,傻庄和老徐太他妈贪了，还他麻的洗盘。,-99
2700121,这样的走势，不可告人阴谋,-99
3572504,上海环境不知道接下来怎么做的看这里！,-99
305650,深港通运营态势总体平稳的位置,-99
5461476,套死了！∑(O_O；),-99
3538906,那个狗托思源农庄不是说实事求事吗，去看一下头,-99
2826531,大家都在涨 为什么你不涨,-99
2936986,601131骆驼股份，证金持有2500万股，市盈率太低,-99
755658,他们说要停盘了，谁谁要借壳了。,-99
2231517,贵州茅台是中国民族品牌的代表，大中华会越来越,-99
2599945,而立之年,-99
2447453,9元股中报每股收益0.92元业绩王送大礼包,-99
3505313,猪飞起未,-99
915158,当天晚上我的语言远远比我的文字精彩,-99
5375230,寿仙谷，下周全部死光光！寿终正寝！,-99
3975143,马化腾这傻逼操的 入股有这么入的么 弄得股票这,-99
1604678,我买你就是赌重组，股性极差，概念丰富，害人不,-99
286332,"主力没有做多意愿，散仔进场，小心,",-99
2920155,可以进货了。,-99
106328,南公太监,-99
4466903,又被放鸽子？消息称乐,-99
767677,三年了，还这B模样。,-99
621406,沪指突破3200点，板块还需再添一把火,-99
4564848,是时候向上了,-99
4750253,今天最后一次出货，吗？[为什么],-99
3918319,哥说过这票不能玩，在晃悠两天还得一根大阴线，,-99
1922888,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2882019,你妈的主力要怎么样才做。,-99
3069709,明天涨停了吧,-99
1725058,有种，大涨二分[牛],-99
2110923,复旦和清华、科大没法比,-99
4830725,股状元早盘,-99
3809265,8.03买入100股,-99
3788254,一个充满了投机炒作的市场,-99
4134031,这狗庄主力踏马的属王八龟孙的啊！天天绿色的！,-99
3591440,上面的卖单，该撤的撤吧,-99
1961562,收市必读丨周期股上升，华润水泥控股（1313.HK,-99
5290466,新疆北新路桥和青海正平（路桥）股份，差距咋就,-99
4297743,说真的，两天内14.5能拿货，给它算好了,-99
2438710,卖出做t好机会,-99
3570861,601199   明天必涨。,-99
1294636,市场投资更关注公司业绩。据数据统计，,-99
1512973,严查操纵打压，正能量的雄起加油干！,-99
1414841,熄锅负懂尸长，V5,-99
2230565,明明就是资产重组，偏偏说不存在资产重组… 说,-99
4019239,咋的了？中国重工！你究竟咋的了？上证50都高潮,-99
4292957,通过进一步梳理上述10家公司一季报发现,-99
3212780,为什么总有那么多卖的,-99
4721495,温水煮大家？,-99
4941788,为公司从整体上的扭亏作出贡献,-99
4975878,还会跌，50以下接,-99
3984884,政策逐渐升温 农垦概念股或将迎来脉冲行情机会,-99
1748396,保变电气 津劝业 新兴铸管 冀东装备 建投能源  ,-99
4051929,丰田不落人后 预推出新款电动汽车,-99
474453,公开发表的研报本来就是像草纸一样的啦  一般逻,-99
2449057,连续跌了这么多天的啊，还有多少货出啊，7.04的,-99
3136649,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2856313,愿者上,-99
1310231,目标价14.5,-99
2517629,q全他妈是散户，不走等死呀,-99
2838953,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
1975784,增发受理 8个月没有音讯，行还是不行，说句话啊,-99
1742888,下午大涨,-99
5024826,买入，要么生要么死！,-99
1001585,“鹰”姿飒爽美联储,-99
1240525,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
5411710,这股中了一签，23.01涨停板竞价卖了，后悔了几,-99
4934274,即将爆发,-99
5191235,一是要堵住漏洞,-99
1282812,这点量换手率，一个字[买入][买入][买入][买入],-99
4957911,业绩亏损肯定有重大调整，孙子兵法将计就计！你,-99
1774069,凌钢股份月日盘中跌幅达%,-99
3254521,周五中阳，下周一开启长阳模式,-99
3119301,杉杉股份(600884)融资融券信息(10-30),-99
4776750,27日的中阳，太及时了，主力表现很好,-99
2160770,哥玩明珠多次，从没亏损出局 ，这次也一样，赚,-99
3161438,明天逢低可以买入了。,-99
2836590,相信高手，说的很对。今天涨了点儿。,-99
5362564,艹，全卖了开始涨了，割肉割在最低点,-99
3309541,我很紧张半年多来,-99
5444032,继续举报缺,-99
4891231,真尼玛烂，啥都沾不上，只知道跌,-99
4958777,亏的钱给骗子们买棺材了,-99
4711578,昨天涨停追的，没天理啊！[哭],-99
968755,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
1454977,今日盘面预测,-99
4062517,板转变,-99
831118,白酒股领涨，你就趴在那不动，还跌跌不休,-99
495559,正在被拆除当中,-99
975312,通胀率，加息进程处于,-99
4575922,调整好心态，等到今天上直线，努力,-99
321616,600096:云天化2017年第七次临时股东大会的法律,-99
87023,火电主业逐步回暖，天时地利人和助力业绩环比改,-99
4185356,老子今天又补了1500股打算涨6%卖一半出做把T成,-99
4495781,谢了！下次再来。,-99
3577878,熊股赚一毛，不跑也得跑，牛股赚一块，不赚一块,-99
510366,看来今天有希望接回,-99
1907030,浪不起来就不要浪了，直接下来收筹码！,-99
3757707,融的卷终于有机会还了，哈哈哈，谢谢大家[胜利],-99
1748723,套住了我[好逊][好逊][好逊][好逊],-99
2642362,利好兑现，下午暴跌,-99
1102264,今天柳化的走势叫英雄本色2之赶尽杀绝！,-99
3525611,20.6元打压A股，私有化港股，低位回补,-99
3833781,度表,-99
4739479,我真的3个月没打新了，恨不要口事心非。.,-99
2009618,就北大荒戴帽到摘帽，谈“知耻而后勇”,-99
472123,《唱空，散户就赌气买入，主力砸盘就跌》,-99
2384667,啥都别说了，赶快买，买入，等待重要事项未公告,-99
3137182,大市可能铁到2700点 如何保护自己。,-99
2822579,这狗屎太弱了，连跌三天,-99
