,content,mark
4690484,天外有天，人外有人。我就是受益者，除了感激，,-99
1393065,不出公告阴跌！公告一出暴跌！。,-99
340039,清华砸种，腐败清华。,-99
1725883,江河大沙逼。,-99
1937767,放量下跌……清仓,-99
3940086,中国钢能产业集团（898）很快成立,-99
3831681,主力认赔出局,-99
1745699,追的赛为智能都快要涨停了，你还没跌停,-99
4132520,公司自1996年来长期从事焦糖色的研发、生产和销,-99
2813999,沈比集团领导关基友,-99
4648475,主力，你老婆的棺材本都够了吧,-99
5019807,跑？,-99
2516200,微软（中国）这个平台如何利用？,-99
3125754,明天还得大跌！！！,-99
742744,让源源不断的上市公司包装上市,-99
4363379,臭婊子股，,-99
3127628,各位大神谁能出来解释一下为啥一直没量？,-99
4332499,好多散户这次又上当了哇，天天听这样群那样群上,-99
681773,伊力特(600197)融资融券信息(09-26),-99
4898016,两年半托，这就是你老人家说的企稳?没看清楚我,-99
2373200,不过十分钟13努力,-99
1818328,典型债券合同中的买入特征是“我得头 k,-99
489435,兴发集团(600141)融资融券信息(11-06),-99
1782323,请庄，继续砸，别停,-99
1346503,哈哈，狗屁主力昨天对倒，吸引小散跟风，看来股,-99
278531,阴谋论！！（请勿对号入座） 此号再不出现，有,-99
814015,而后取得最后的成功努力进取,-99
325861,指数的确是涨了 都是大盘股拉的 小盘股还是一个,-99
5108671,团结一心“我为签友 签友为我 ”坚定捂住手中股,-99
1100669,泥玛B，垃圾的不能再垃圾了！,-99
50104,600012:皖通高速关于选举职工代表监事的公告,-99
2715939,未来业绩优秀的高成长股: 携手360，参与万达私,-99
2675433,没人知道这个是芯片,-99
1172851,突破年线真正的上攻开始。什么面都好春风得意的,-99
1217512,分红后或会大跌，割了走了，主力自瘾玩吧,-99
879045,远看芙蓉出水，进看不死不活。横批等方向哈哈,-99
2095271,"股市高手精心分享KDJ选股技巧, 看懂成为短线王",-99
938214,狗庄！股票是用来操的，不是用来压盘的。只有向,-99
4549093,增发价在9.8 已经定下来了,-99
1817672,减持新规和入摩两大利好正在发酵！,-99
2281985,别后总风流云散,-99
3096424,14亿总市值,-99
848316,减持谁不怕,-99
5246958,辣鸡退市吧,-99
3178547,信联莫再装死不作为，新办法给你新出路。,-99
4863601,创业板1950点暂时有效,-99
4125076,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
2690306,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
1641296,4，17见  快跑  不要被吧里消息迷住,-99
325970,我从7．2元买绿地控股，此股严重低估，翻一番是,-99
1218641,涨停板吧大哥,-99
3226156,净资产价值（大约）170.00  225.00  300.00  41,-99
5434795,砸死，装尼玛的,-99
380205,财通证券胜利结束，班班三成仓位11点利润！,-99
224631,方勇全和武信投资不撤，或者大连友谊不到15，我,-99
3368281,为什么今天拉高走低。答对有奖,-99
2775515,那条庄狗呢[大笑],-99
3215239,还没到底呢，8月份还有8个多亿解禁股,-99
2709050,600778:友好集团独立董事2016年度述职报告,-99
3296772,昆机财务造,-99
1187116,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
296742,这特变野肿真恶心十天资金流出[不屑][不屑][不,-99
1984120,v封神榜,-99
302563,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
5241864,退市的节奏[大便][大便],-99
246326,8.81元发发要，要发发！[大笑],-99
4652247,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
3877740,有我在的地方就有财神，你们都准备数钞票吧,-99
2865250,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
3168360,那么,-99
2959709,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
565604,真的p,-99
4787005,韦尔股份 短目标价格 48以上,-99
4050660,业绩说明会 也不发个公告。,-99
2075221,太空飞龙,-99
2972114,厚接口,-99
5355232,感觉吉祥的庄总被散户割韭菜，是挺二的,-99
1290506,坚持就是胜利。,-99
3794433,此股连5元都没破，怕什么怕，横盘四个月，主力,-99
4639259,这个股有问题吗，怎么一下子套了我这么多啊,-99
715159,游资来了，后市高抛低吸，积极做丅！,-99
581984,真的是垃圾不过，太原重工，当初究竟他是怎么涨,-99
5544176,停牌5个月 涨了5毛 给那几只 多狗！好贱！！,-99
1330238,看看人家寿仙谷‘在看看你’都不够丢人的；你也,-99
3097302,巴菲特说：假如你缺乏能力，心虚与恐惧会导致你,-99
158448,茅台带领大盘下跌到3100点，继续空仓,-99
1339593,17满仓买入,-99
1553429,蓝光发展(600466)融资融券信息(10-25),-99
1743518,稳如狗！妥妥的看好配资打板入场，明天吃肉？,-99
4891966,中簽，拜財 = 666666順,-99
1942599,投反对票 在交易系统中买入738580，价格1，数量,-99
5133065,学会做一个会保护自己的套利者,-99
4549720,后天就可以买八了,-99
350940,都坐稳当了。王八猪力将使出7月5号吃屎时的劲，,-99
782420,恭喜松江主力因为一个傻B记者的一编文章，成功,-99
2412268,你麻痹的，老子满仓你不涨昨天出差卖掉你猛涨。,-99
2731159,有的人失败,-99
885726,漏盘，要沉了……,-99
4196123,昨天股东参加会仪的每人十匹上好的绸布，都不许,-99
1525739,宝钛股份(600456)融资融券信息(09-11),-99
2305571,别吹了,-99
4308853,地量见红盘，大家发表一下高见,-99
5291460,【龙虎榜】连续三天7成换手 好太太好抢手还是好,-99
4451388,年报几号纰漏！,-99
2424106,收盘点多少？,-99
1779553,我们的人生既然从开始到未来的年老都需,-99
1275631,稀土永磁板块怪圈怪事！盈利越少涨的越好！广晟,-99
3587481,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
1514237,怎么走的跟娘们似的，原来就是个娘们，硬不起来,-99
4709474,世人都晓神仙好，惟有功名忘不了；古今将相今何,-99
1595698,故意挑衅,-99
3479916,熊市中的低成本资金投入量极小,-99
2950854,越跌越买,-99
2324053,搞了个试手仓,-99
3615784,抢抢抢 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0.9,-99
4317568,运行节奏上和突破重要阻力的逻辑,-99
1094930,这屁股，其他倒是没什么意料之中，天风证券那篇,-99
4862943,长期投资理想标的,-99
350289,海油工程(600583)融资融券信息(09-20)。,-99
785737,早上跑的太爽了,-99
384439,14.5再重新杀入,-99
2063682,000402金融街h,-99
1745058,加仓7400股。,-99
3171287,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
2247047,工程建设板块全线暴跌！。,-99
2645719,绝对没人敢把老三板归零，放心炒,-99
2654126,600764:中电广通:中信证券股份有限公司关于《中,-99
1657615,准备涨停,-99
1172870,货币宽松政策得到延续提振投资者信心,-99
272985,但这几天你跌得太过了a,-99
5514751,涨价劲风吹向染料行业 寡头公司或将持续受益,-99
1613700,我弱弱地问一下，大家都知道柬埔寨信威与信威集,-99
4453105,亏50%是什么感觉？有人比我亏得还多的吗？,-99
6745,cc前要小心求证，时要三思而行。,-99
1603339,这种放式跑路有点嘿嘿！,-99
