,content,mark
2454329,主力有实力有节奏，炒到60亿不是问题。,-99
3819653,本周末全是议论兴发集团，找不出原由。。,-99
4982493,看来拉芳的确拉稀了，非主流游资毁了芳芳。,-99
891184,不要急，三点,-99
2806442,做空 明天低开 呵呵 傻庄,-99
5009542,2722+10求中,-99
1070874,混改路开启，联通复牌王者归来,-99
4105175,你这个狗庄，究竟啥时能涨？,-99
593077,2017-05-24中证快报 ? 哈哈哈，今天的预测全。,-99
2087192,变天了，散户你还不知道？。,-99
4985018,(华光股份)经过两个交易大幅回踩作为优,-99
2444401,大数据扫描，异常股票,-99
1176169,澳柯玛任你吹得天花乱坠，利润呢？！,-99
3617254,为什么东方财富不增加个功能，把黑色单里的用户,-99
4064528,跌停[空仓]。,-99
4834118,002886盘子1961万现在33.79元还在封板，002885,-99
2073303,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1164771,中国股市最大的风险就是停牌,-99
3510450,本人昨天才买10手，今天就涨停？这奶有毒！,-99
2992881,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3742801,之后主力初步拉升脱离建仓成本区,-99
2503801,并且该预测需经公司董事会审议的规定,-99
2071884,明后两天之和，必涨五点，m,-99
2758312,而在市场成交量整体有限下。,-99
3557137,中国铁建又开始跌了，中标就是吹牛皮忽悠散户，,-99
4879396,难道今天要跌停……,-99
4499806,赶快换股，还来的及，不然白瞎了大牛市,-99
4351259,十大流通股东名单怎么那么多的信托，而且十大股,-99
3789132,中国人寿自己也要混改，要把股份的百分之二十转,-99
693325,根据相关统计数据，目前仅国内NSCLC的药品销售,-99
2175027,亏了一个亿，今天他又涨了。哈哈，碎玻璃冒冲金,-99
3360521,捉妖师总榜(更新至2017年5月24日),-99
3186595,十日线买点，看你跌哪去,-99
2213880,破11.25的2000手！,-99
400764,都我你他他,-99
3756876,那天让买洛阳铂业的。谢谢你。这个赚了。,-99
3739748,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
3875402,今天很多股票的走势都是大单砸盘，是国家队吗？,-99
175935,只要突破我会加仓看好你[献花],-99
851857,近期8.08抄底5万股，等待拉升,-99
4404519,买米了,-99
4655363,撑不住了，滚下来了,-99
4626299,原来股指可以操纵的,-99
4010543,没有人不让你说。这是公开的发言区，是自由的。,-99
2762809,买买买，30.15,-99
3197939,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
5523323,看看亏损的乐心医疗。康德莱还能咋到什么价位？,-99
2347970,大盘准备起了！我跟大盘拉一把[胜利],-99
3475925,主力资金持续跑路，打压股价十分明显，公司并没,-99
3024654,预计明天会调整,-99
2895310,不会是老鼠仓吧？左手压右手买。！！！！,-99
1702287,在卖药时，千万记住大成基金！,-99
177212,8．5代线产品交付\t,-99
577060,这个破股只有退市才能不害人。,-99
2617338,尾盘半小时，跌幅超过2%。,-99
4599820,才开我到了,-99
3647012,涨停板预测：人工智能再次站上风口,-99
3568650,蓝宝石和中字头等板块涨幅居前,-99
3867830,星宇是沉睡了么，支持常州本地企业，雄起！,-99
281254,美丽中国，健康中国，看得出，关注度有了，密切,-99
1921712,这支股散户太多了,-99
5269518,个股跌的惨不忍睹。。企业应该出来护盘啦,-99
3539797,第一买点,-99
1911843,"反增发呀!   增发肥胡那次增发没有胡,回规六元!",-99
2812527,此股十八年未融资了，应该快了。,-99
2711949,2到3个交易日获利4到20个点，免费提供试票验票,-99
703624,哈空调就的靠别人吗？换董事长总经理一切都好了,-99
5407171,现在炒股其实都得反着看技术指标，因为完全是心,-99
1876503,有时候,-99
3315453,科达股份的子公司第三年被评选为小米网服行业核,-99
5199379,603789:星光农机:2017年半年度审计报告,-99
4929316,猪肉荣——拉一把啦！再不拉散户都要割肉走了！,-99
4947991,即将到来的崩溃：2017年最危险的资产,-99
982313,11点半和尾盘拉升的都是吸引眼球，引你入套，拉,-99
5467313,你们把庄家骂死他也不会涨的，哈哈,-99
3720781,娃哈哈 *ST智慧利润环比连增+同比暴增 53匹盈利,-99
2731497,亏损30%，今天是出逃还是装死，纠结,-99
9367,ofo获得融资超7亿美元,-99
2605198,7.12 大盘解析6。,-99
2517190,600730:中国高科关于与北大方正集团财务有限公,-99
3293669,你可是一个才28亿的盘子，人家,-99
4644771,草见鬼了,-99
992485,浦东建设,-99
2435970,兴业投资：API原油库存增加 原油化险为夷小涨,-99
990282,现在来讨论一下中等公司廉价股模式,-99
390324,如果庄现在还不拉，12.6还不是底部,-99
63341,金针探顶顶顶！！！2.30跳水！[不赞],-99
