,content,mark
435381,股吧，就是一个开玩笑，互相调戏，没有真话的地,-99
366054,上得天堂，下的地狱[俏皮] 海阔天空，就在眼前[,-99
1209919,涨没你的份爹老是争第一。到了血霉了买的这个垃,-99
3994583,恭喜汽研今天又跌，又绿帽,-99
1864660,介于茅台被打压 白酒要歇一歇了 老白干出来的时,-99
5204945,每天不是板块倒数第一就是后三名！CNMD，走了,-99
5536810,哎呀哦，这是几个意思，有人拉,-99
1841820,从股价看得出这凯盛管理者，是位在其位，不谋企,-99
882235,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
4561701,报到[俏皮][俏皮][俏皮],-99
1643191,小散泪,-99
2617197,这股要废了，涨不上去，慢慢跌。跌了我十几个点,-99
751907,整个环保板块那么多涨停的，就你涨这么一点点,-99
2540243,我就说吧，今天不抛等着翻白眼吧，还好我走了,-99
3375793,柳钢尾盘跌下来,-99
4380973,节前还是有创新高的可能。,-99
2375302,物流地产推进顺利，百货有望明年迎拐点,-99
701318,炒壳子，我活该啊，我活该啊,-99
1949384,A股或二次探底 再度大跌空间不大,-99
1262860,天天跌垃圾[失望],-99
1996193,买买买，主力扫货了,-99
3301883,此时卖掉损失小 斤斤计较必深套  ,-99
3128876,国人是靠伊利强壮身体！靠茅台振奋精神！[牛][,-99
839523,这厮主力连续出货的原因是什么?_?求解……,-99
4079782,周二机构一致最看好的十大金股  [img]C:\\Users\\,-99
4684006,到底是梦幻砸盘还是心灵鸡汤?,-99
2134966,如果不出意料，下周回到11.6附近，这是相对安全,-99
827590,徐美儿，我爱你！你和老应商量一下，把这股市值,-99
5047320,444,-99
1153708,董事会所说似乎是为股民的利益考虑 ,-99
2957903,呵呵哒 就是不涨 狗在就是高开低走~,-99
2879380,高开走人,-99
4726032,今天主力给机会了！！,-99
3210061,横林已经上了,-99
721772,反攻从中午一点开始，要买的赶快，过期不候，忘,-99
743102,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3448259,老子跟你拼了[哭][哭][哭][哭][哭][哭][哭][哭],-99
1505252,增发进展也不来个公告 真够够的了。,-99
212537,哈哈 跌跌不休 企业走向灭亡 痛快痛快,-99
3097692,能摊低成本！。,-99
2941229,上海九百(600838)融资融券信息(10-11),-99
2384664,出了,-99
3851310,好像力帆散户就剩我一个了吗？,-99
2287033,600671:天目药业关于出售资产的补充公告,-99
3286570,勇敢的心,-99
2271260,本文归。,-99
2612774,主力全部撤退结束。散户太多高位套住。,-99
3892432,贝因美都上,-99
2731543,今日大盘收红,-99
4373434,好酸 好酸 真的好酸。好公司。好业绩。良心高管,-99
4768817,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
4146760,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2452415,这么个砸法，是来搞笑的吗[不屑],-99
2434130,新三板挂牌企业,-99
4074054,7.6复盘：远望谷、汇纳科技、雅化集团,-99
1734620,这公告发的有点像市值管理的意思 说不定连两三,-99
4777803,建议年报不亏损，也变成ST不然不会涨,-99
934146,调整充分！重拾升势 业劲一流公司o,-99
2290006,只有少数的个股出现零星上涨，持续性也不强,-99
4517157,回来看看这股跌的还蛮厉害的，今天开始再建点仓,-99
3690042,60分钟卖出信号！,-99
3203200,放心持有，10年内必创历史新高,-99
4861065,何况即便预测不准确也不用承诺任何责任,-99
3705585,银行股操盘方略将张家港行上50元,-99
464729,不出意外东。,-99
4137650,马上跌停[傲],-99
2043848,都是套路莫追高，追高必备套！,-99
1028592,没好，骗子贱B,-99
5060376,下地狱去吧，大家以后别来给这逼股买单,-99
4670509,要砸就快点，艹尼麻个逼慢慢搞，会出人命,-99
614914,汽车配件板块涨你跌，军工板块涨你也跌，航母板,-99
3007715,为啥新闻不署名,-99
3881066,还不上车啊。周一爆拉,-99
256427,按价值投资这逼股比好多白马股都好！就是不涨！,-99
4003275,一般我买的股票都跌。长时间放着去。闲钱。好死,-99
2863747,有钱的赶紧砸他个跌停，看这狗庄还有能耐躺着不,-99
2319146,唱空的都累了吗？,-99
2320071,ofo小黄车再引入豪华投资者，这一次可能是软银,-99
2016118,为什么不涨，因为估值偏高，合理价值在12元[胜,-99
1279186,"红星发展,发图给咨询股友无关涨跌据此操作后果",-99
5556975,每年分红怎么就不,-99
3890729,目标22，不见不散。,-99
4738538,大盘今天收阳,-99
2245491,收购沃特玛让坚瑞消防成为最佳投资标的,-99
678377,复星医药回购及注销约7万股限制性A股,-99
1157519,牲口今天买入全被套,-99
2555187,那时我没什么钱,-99
3942102,"""人民币升值刺激中国全面走向世界 """,-99
5444363,诱高出货了赶紧逃命吧,-99
3409490,大盘还没跌你又跌在前面了JB股,-99
2413029,无聊继续。干脆停牌。,-99
4309456,狗还有自知之明,-99
40082,《周年庆融资盘:净白白》,-99
3912152,真尼玛垃圾,-99
4514962,慌个毛！！！！,-99
2593011,6月30日：板块资金流向前十f。,-99
3237434,散户朋友们为了自己和大家的利益请捂紧股票，天,-99
3853579,明天涨停，信不信由你，我不信。,-99
2600922,这股主力还没磨叽完啊？,-99
3227324,买买买，不要犹豫,-99
2989885,今天开盘价多少钱？我的软件坏了吗？,-99
5087345,下午拉。，，,-99
4971749,1.不卖票 2.每天挂一手买单 3.无论机构还是散户,-99
1174571,周五冲高下打，吓走了技术派和不少散户，结果周,-99
4510050,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4227773,小散们在2.37价位上走的多欢畅，主力不费劲压在,-99
1346833,这次又没少套人。,-99
409076,这股整天要死不活的，傻叉庄，成交量那么点，不,-99
1162894,泰合置业应该是买下老刘在宏达实业的股份,-99
296516,全是散户进啊，哈哈，散户秉承价值投资一直进，,-99
1534673,这是有的人爆仓了吗？,-99
137235,600039:四川路桥2017年半年度报告摘要,-99
4352042,海数据别丢人了，城都空了！,-99
4459554,看来还是没跌到位,-99
3924679,海天精工，回调基本到位了[微笑],-99
520341,今天我大A股爆涨两个点哈哈。,-99
85155,"倒计时,抢筹码,年k十字星, 要买重仓!!",-99
2441333,真不是东西，不象干大事的。,-99
2193816, 涨时重势，跌时重质,-99
2878818,利好出尽！,-99
899973,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
5057169,这做空都牛逼啊，绝不是吹的！,-99
1473248,又压了1000手，奶奶的,-99
229589,快点，别17.11的跑掉了,-99
5214788,虽然我现在还不是很有钱,-99
2323350,又开始到炒ST股的季节了！ST上普，下一个八一钢,-99
4377399,主力震荡耗时间目的就是洗散户出去 大家既然买,-99
3152079,应有1000点下跌空间，股价进入投资区域。,-99
3120833,远离臭垃圾至纯科技，中国最烂的股票，尾盘跳水,-99
2367216,价值投资买国企 一套就是3年，买私企，每年重组,-99
2663968,主升段 哈哈哈哈哈哈……,-99
3751491,明天可能是高开,-99
103082,南方航空11月27日盘中跌幅达5%,-99
5511945,股灾,-99
3796319,则本人今天,-99
