,content,mark
2136775,都套牢50%了，谁便吧，不割肉了，3600股留给儿,-99
2234000,疯儿，我就强烈鄙视你这种以贬低别人来抬高你自,-99
3239663,试问25元。。,-99
5219702,再见了，垃圾！有种打到18元，我一定奉陪到底！,-99
1409295,不会是发个2014报告就算是这周的公告了。,-99
1830924,我明白为什么散户会亏，呵呵,-99
4261876,破2500点才是大利好！现在不过是诱更多人进场套,-99
4471284,增量资金行情做预,-99
3970729,要跌到一元快跑,-99
597652,核心内参泄露（000430张家界）要大涨,-99
39412,股价加速上涨“漂亮50”性价比缩水 13日 04:05,-99
1346292,但是很高兴,-99
855638,现在明白了，震仓,-99
2429637,买的人好多？,-99
3857027,无聊一手一手！,-99
2400505,把昨天涨的，今天给吐出来,-99
542368,刘君不倒，中体产业好不了！,-99
3466078,主力继续无量诱多，大家洗洗睡吧,-99
962573,抗肿瘤药物的利润是一种轮回,-99
1236012,拟出售三处非生产性房产,-99
4584880,停盘半年旳就这个熊样,-99
870342,面临抉择,-99
2946324,四川会有大动作[为什么][为什么][为什么][大笑],-99
2057207,这TMD第二个,-99
322468,云天化8块是庄家底，每次到8块左右就跌不动了！,-99
3000765,5.18我会回来，你们再等等[大笑],-99
578307,国企改革龙头必将是上海混改： 市北高新600604,-99
4864414,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
1754900,妹的，硬不起来，吃点米田共吧,-99
386989,把握明日低开买入机会，拉升一触即发,-99
2885006,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4223420,排序\t营业部名称\t买入金额 （万）\t卖出金额 （,-99
2486535,太原重工，抢红包。,-99
4237982,交易金额上,-99
5487619,大盘熊，雄安起，今年的规律。,-99
1492141,都怕了吧,-99
2864423,香江控股(600162)融资融券信息(07-10),-99
3181362,投资中，心态不好，你将永远是个弱者。[想一下],-99
1966050,或是为参与定向增发的特定对象所持股份的上市流,-99
5144355,没有人能够保持现状,-99
3703695,牛市来啦！见到减持新规，周三竞价抛了工商银行,-99
3427875,这个股主力正在高抛低吸的出货，小散最好别碰，,-99
5288731,垃圾,-99
1826229,注意、注意、注意、宜化要调整啦！,-99
4505702,要命天龙，怂庄怂散本是同根生相割何太急，停止,-99
4269456,我下调国内信用评级为零,-99
863934,今天中午一个公告引发的群体高位被套事件,-99
3646201,环保趋严，规模再生铅厂受益。九月中开会 近年,-99
4624119,死股！完犊子了！,-99
4947593,小苏也是跌跌不休。本人持,-99
3525824,技术上看新城连各项指标严重超跌超标，半年线还,-99
4745612,必须的,-99
1155353,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3628027,但由于转移公积金的手续繁琐,-99
632578,不易被套,-99
648786,锅中水污，环保垫底。先河环保，确实厉害,-99
440469,从大盘整体趋势来看，沪指处于一个震荡上行的趋,-99
4183666,全出了 垃圾股 不再碰了,-99
5169413,B股暴涨7%，东贝B股,-99
3270354,还有谁唱多？,-99
2145946,开盘就跑，切记…,-99
301381,天天几分钱玩有意思吗？,-99
4641197,603338:浙江鼎力2017年第一季度报告,-99
1763036,中铁工业(600528)融资融券信息(09-22),-99
205912,不跑等菜？,-99
3555743,表511929年净价值回报与其他年份比较（％）u。,-99
4267715,老乡，你被洗脑没？,-99
3469156,看看谁追高谁死。散户警惕，别他妈买了。,-99
1925447,看买卖详细队列，批量的散户开始割肉了。10手，,-99
40769,包钢：将沪指打沉到3270，哈哈哈,-99
1599743,券商，私募，可以考虑下e,-99
5100943,小心；开板次新股和闪崩股票风险一样大。,-99
3595918,唱反调的不是套住了就是看好此股！,-99
3685227,次新股迎来转势曙光。,-99
4504025,快到40吧，等急了,-99
2034218,球球好，红一天绿一天的慢慢上，很有规律。,-99
3651519,这下流股还有人买入，真几把，都给我站岗一个别,-99
4193177,尼玛的 不管什么股 只要被劳资买到的就算你倒霉,-99
5058855,今创集团实名举报了,-99
4219217,飞流直下3000尺,-99
3670227,小编为什么帖子不让发！,-99
250292,周一乐死你。,-99
2466775,开盘肯定是涨的了，。,-99
4601174,还没砸穿40呢，不要急,-99
221055,富润只要不破增发，大股东就赢了，蠃了散户，,-99
2579480,今天的走势想起了12月10日,-99
3961975,赌场老板，来啊来啊，牌都洗好了，一起来赌啊，,-99
2106573,明显跑输大盘，怎么不下9破8。,-99
1696354,主力，你收集了多少筹码？,-99
1668355,一旦新的涨停出现,-99
3405263,反正可达到60、50元,-99
146024,考验6.83,-99
3375437,卖早了，一个点就卖了,-99
5051293,明显的庄家在故意向下压盘，兄弟们拿好手中的票,-99
4387790,莎普爱思滴眼睛倒大霉了,-99
5502400,明天跌停的话今天买的是不是哭死？,-99
1746129,贵航股份(600523)融资融券信息(09-01),-99
378335,请问，公司今日解除质押的资金将用于哪方面？近,-99
1823039,天天就知道在这阴跌,-99
1634060,私募布局非系统性行情,-99
2601975,最新研报！,-99
3009046,成交量一直上不去，是因为价格太高 没人来买。,-99
4363274,7.5亿参与创投,-99
3465867,在《镜子》比如我的父母,-99
4683975,请大家不要吃压盘的筹码,-99
4854932,昨天虽然跌 停主力也流入进来1500万 这些不是傻,-99
4444264,此股就是垃圾中的垃圾，趁早去掉名字的那个霸字,-99
3884580,互联金融“趣店”都值700亿,-99
616948,安通控股，买了就一直亏着，我准备割肉了，别拦,-99
4829645,套牢盘不割，只能阴跌吸筹，至少跌一周,-99
328988,这货也太窝囊了吧,-99
2064669,老凤祥(600612)融资融券信息(04-13),-99
3951326,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
4440793,603199:九华旅游:募集资金年度存放与使用情况鉴,-99
943664,造成了一定的困难——有些个股今日涨停板,-99
4537746,看好50以上,-99
3824003,两市探底回升翻红 关注市场表现,-99
301173,论为人之道重在哪,-99
181159,宇峰解盘：端午小长假前的交易攻略,-99
3025080,妈的，追高了。,-99
3004348,今天的大跌只是补了复牌后欠下的跌停，还得有两,-99
3617651,难得主声浪来了,-99
3383047,证金也减持了茅台,-99
5168489,爷爷20.19元买入成功：,-99
3864968,星宇股份(601799)大宗交易数据一览(04-20),-99
5476022,明年业绩1.5，股价50[大笑],-99
5167648,15块30超低成功，做等30个点利润,-99
1100308,能再垃圾一点吗？,-99
3788270,为什么先河每天尾盘拉升？？？？a,-99
1270583, 让我们来认识一下股票的流通盘,-99
735375,将跌成仙股，成a股第一低价股。,-99
2610679,大股东终止股权转让，股价上涨的案例也不少,-99
4555907,这个家伙61上轨道，下轨道40，过山车，下降通道,-99
4866589,再见，MLGB割了10000块[哭],-99
5253561,嘉严重滞涨，今天分3次挂单，已强势抄底50万元,-99
1933067,[买入][买入][买入][大笑][大笑],-99
5218642,还没扣款吗？,-99
2423332,《那年花开月正圆》东方卫视热播中，收视率攀升,-99
3217822,站稳9.86可以来一波，不要再删了，谢谢,-99
