,content,mark
2526894,这股厉害了，今天换手估计到不了3了，极度没有,-99
1744809,今天碧桂园物业宣布退出上市计划，跟三泰有关吗,-99
1328085,健康元是个S胖子,-99
1662786,若是说嘉寓股份拿不准,-99
5056833,我来了。24.5进场[鼓掌]下周大涨,-99
663663,见死不救,-99
2287128,跌到20元外买！,-99
2437055,我认为目前来看怀化还是正确的，股价不会因为唱,-99
2257202,有道是,-99
3068979,还有这么多人买进？,-99
836441,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
706428,证券、基金等机构、其实没有什么招、除了对敲利,-99
2861357,此股被狗庄彻底玩死了。盘面就剩下他自己对倒来,-99
4508241,今天不跑，明日必暴跌！立贴为证！,-99
3290893,广安洁净水工程，获得发改委 PPP。,-99
3225405,卧槽套路啊,-99
898960,的汇纳科技,-99
2563692,抢一点便宜货，，[微笑][微笑][微笑],-99
3475922,看4.1能不能守住吧  不然有可能下探3.7,-99
4294976,出货3900万，完美，感谢散货,-99
953405,他们小心翼翼的不敢惹我,-99
3092033,据不知名小报，有可能是吉利借壳。,-99
2164980,近年新黄浦在变现手中商办物业的同时，在金融业,-99
3439591,601038:一拖股份H股公告(关连交易),-99
3537049,解套走人[胜利],-99
4385567,感觉有戏，进场[微笑],-99
5451896,老乔来了，股票基本就完了,-99
4067030,居然红了。。。。。,-99
2120432,如果是其他股的话看这个走势早盘就要卖了，今天,-99
2471110,特朗普命令升级美军网络,-99
4890221,哪两个大鳄在干,-99
1638388,明天低开套起追短信的人,-99
3030710,根据粤传媒去年年报显示,-99
5120010,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
3614079,看来又一堆不知所谓的小散再割肉了,-99
3773899,骗不到钱好痛苦，被揭穿是托更痛苦，硬着头皮也,-99
1981940,稳量攻坚利于向上盘旋,-99
723894,今天必到9.57 我挂上了,-99
3109622,一切压单都是纸老虎，一戳就破。,-99
2896252,永辉超市42亿转让5%给腾讯，新零售下周继续爆涨,-99
862051,务压力，压低了银i,-99
295985,可怕的两条大阴线把四天来的K线全包了，此时不,-99
1957824,台星科又等着领补偿金了,-99
4657365,连跌四周了,-99
88126,哪位大神给解答下当前市盈率为什么才26.1倍,-99
5556867,这个是去年建仓的大账户，让你见下红[大笑],-99
5480998,赶紧砸到20以下，这样我才敢满仓啊,-99
3286333,这垃圾上窜下跳这么厉害肯定有什么阴谋。,-99
1513589,垃圾隐藏重大利空，盘口不计成本狂抛,-99
4853722,任何时候卖，都是正确的,-99
5523096,下来吧，绿帽子专家,-99
3503211,现在经过反弹之后,-99
935336,多头现在已没有退路,-99
893843,我本质是：波段为王,-99
294215,这个恐高症人人都会有，最近庄家就得了这个病，,-99
3287631,各位老师中午好！大家预测一下今天收盘价。我预,-99
5325614,603869:北部湾旅关于修订募集资金使用管理制度,-99
1706115,威海网友的帖子大家努力保证每天置顶，哈哈,-99
538523,垃圾股v,-99
3004521,关注航天长峰，有望上涨！,-99
5481800,大盘红了就可放心发新股票了哈哈哈哈……,-99
5157049,一则新闻。,-99
4697434,哈哈，[卖出][卖出][卖出],-99
202489,成品油生产企业自用油可免消费税！！！！！！！,-99
2883215,7亿收益增加0.28元业绩世茂股份 上海世茂股份与,-99
2754525,有人天天意淫害惨小散，看其发言幼稚可笑,-99
833471,冯彪,-99
2166370,大盘从周五开始齐跌，明后天是最后抵抗，下周连,-99
5015306,死德创，34的本，咋办,-99
148839,600051:宁波联合2017年半年度报告,-99
2050546,妇科病吧，直海,-99
2625998,市北高新600604 上海国企改革即将铺开 关注优质,-99
3264238,原来我持有它才不给涨的，昨天一卖，就涨了[不,-99
2627115,宝泰隆都涨上去了你快追,-99
2673097,锦瑟流苏,-99
4436618,中秋节要不要喝酒？,-99
5309551,牵头组建公路养护技术国家级和行业内创新平台  ,-99
3649620,今天绿了，那些唱涨停的呢？你们还能不能要点脸,-99
3919058,傻逼玩意东西，再不动起来就变成死股了,-99
2518649,唱多的人又多了起来，离下跌又近了一步。。,-99
4229098,SCI新兴,-99
2833000,三十年投行梦要成真？近期关注券商投行战略规划,-99
2221685,作为申华控股前财务人员，我只想说，当年我在职,-99
3674828,保住上市资格才是最重要的,-99
1631556,鹏欣作为光启的二股东，目前持有1.05亿股票，38,-99
5004660,传说中的杀跌又要开始了吗？,-99
240679,天天抛！这个价位谁在抛？！,-99
4850124,增发完毕   增发价21.67 元/股  现价17.26.,-99
2748658,十八层地狱送给主力住,-99
1920889,垃圾,-99
454008,辽宁深化国企改革 央企鞍钢有望打头阵。,-99
2477025,大家投诉电话打起来,-99
2316699,把之前获利的都出来进凤凰了 都看的出来这个里,-99
713880,还是缺量,-99
603048,为什么中央汇金一直持有000988华工科技2.97%的,-99
4128174,麻痹，机构又在抛？！吃史！,-99
2122415,交易金额上,-99
3330888,俗话说：会买是银，会卖是金,-99
279394,中葡股份拟27亿元收购国安锂业,-99
14619,今日之日又有诸多烦忧纷纷扰扰，挥之不去。,-99
4458548,跌一下可以吗？我要买,-99
2463682,以后不会再买这垃圾,-99
3626365,都很谨慎的样子。看看指数如果长期这样多好,-99
4841159,47    2000股  我已经疯了,-99
2194845,一滴泪,-99
3012209,你越跌，越改变不了，好像给全世界人都说，我就,-99
3221880,突突突...收割机已经到了门口了还进,-99
2293879,妖王诞生u,-99
1708947,一是基于但由于业绩下滑,-99
4278805,落花水岸的相遇,-99
4725599,新天然气9月20日盘中跌幅达5%,-99
4712646,留着，我不行你们股东会坐视不理,-99
2373594,隔夜外盘：纳指创8年来,-99
2716957,不见棺材不掉泪。,-99
1269984,好股多的是，不想在这死股再耗下去了，很没趣！,-99
1886884,迪马，死马，沟马，、、、、、,-99
2451716,感觉南京医药现在就像死狗一样！,-99
3093605,中石油功不可没两市将近967+958家下跌,-99
4552917,记得个股为何而涨,-99
2491938,空单就不要拿了,-99
668960,弱智陈家父子十几年来一事无成  //,-99
412569,更不胜情,-99
3804723,大胆预测，明日跌停，明年退市，概率多少?,-99
326632,主力洗盘后拉升的6大形态,-99
5542057,603993,-99
3773638,小东与一毛钱是狗托，鉴定完毕！,-99
5423511,到处都是阿斗，事后才有诸葛亮。悲！,-99
3014796,有一个人不懂什么股票，就知道是投资了，结果赚,-99
3906013,石墨烯太阳能电池92%效率的技术可能性,-99
5346465,卖卖卖,-99
1016538,如何识破庄家的空头陷阱,-99
3003612,涨不起来了，指数都涨起来了。跟不上，肯定跌，,-99
4064407,销售利润增长所致。今年以来维生素价格上涨幅度,-99
1033858,头疼，不能好好的一下吗？,-99
4864824,今天补跌,-99
4103407,抄你姥姥的大宗交易快点吐，吐完了滚！,-99
741842,为什么暴涨总在你“割肉”之后,-99
3660893,大盘持续萎靡，年底市场难有大行情！,-99
3288005,也许西饮短期上不去，但跌又能跌到哪里？i,-99
4402789,拉圾中的狗屎,-99
2596562,要停牌就快点停吧，趁现在国家扶持西部政策的东,-99
