,content,mark
742930,小开明天不是大跌，就是………………,-99
4932960,603606:东方电缆:西部证券股份有限公司关于宁波,-99
3125478,无底洞,-99
4216671,振华股份拟10派1.09元 ,-99
2110735,复旦股票徒有虚名。瘟到家,-99
930219,600267:海正药业第一期员工持股计划(草案)(修订,-99
4597386,可以跌停了,-99
4908892,16.39近600的卖单撤了,-99
331969,30日均线拐头向下,-99
5431245,保佑我中这个大肉签吧,-99
4261882,给自己留下空间30赶紧来,-99
798277,城市传媒(600229)融资融券信息(03-30),-99
2737138,倒挂老鸭头下跌在后头,-99
2284503,这样下去难看了，不停的跌[滴汗]。,-99
856911,拆除,-99
2990723,自古圣者皆寂寞，惟有忍者能其贤,-99
4280722,多空监控之王-持筹比例,-99
234024,形势逆转看空的大增,-99
4259891,宏盛股份：股东常州中科拟减持不超过3.75%股份,-99
4512538,横盘[想一下]反弹,-99
215856,小盘6.8亿国企仅10.8元 年报0.83元 还持百亿证,-99
4901820,明日关注：马应龙、建投能源,-99
5096771,该公司可以达到减亏的目的,-99
2252121,上海银行复制江苏银行的走势吗？,-99
3095048,心学投资同学，仙人刚表扬你了，还号召大家向你,-99
2416366,谁能发现它的价值？两亿可控股曾经几十亿的上市,-99
4330853,一会就撤单了，别闹了，还要骗我,-99
4937954,184929+9愿望实现[献花],-99
4113362,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3905928,高管们都集体不看好，小股民为什么要看好？,-99
1225137,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5555186,暴风雨来了,-99
1723364,白云山董监高请注意，复星医药大股东增持了？白,-99
3571907,制造垃圾的公司确实很匹配。,-99
2797225,共享单车吸引巨头目光 软银考虑投资Ofo,-99
4253985,如果我们,-99
5280992,关注6+1中的1=浙江国企改革，还没动,-99
2816223,天佑感恩之心，助别人就是帮助你自己，在地球上,-99
2931158,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
2225995,猜，明日收盘是涨是跌 年底多空交战将震荡向上,-99
2055284,投资价值为零，一旦解禁，大股东不清仓式套现才,-99
1338367,低开低走必大跌,-99
3452914,“三体”作者刘慈欣说，煤电短期内还是主要能源,-99
954384,应该有上升空间，流通盘也不大，业绩优，为什么,-99
1781341,哈哈，被骗了1000股操底了……。,-99
17443,．在资金投入很少的情况下，我犯错误的机率就高,-99
465348,这么热闹，我来建个仓。 收盘10.15买入3000股，,-99
4442964,央企改革股,-99
268378,资金都涌入雄安板块，导致其他题材失血严重，两,-99
1228635,代地下股票配资批量重生,-99
1481454,什么时候停牌？   天天挖坑，占坑,-99
5370979,赶紧拉吧，别磨蹭了,-99
1877514,军工国防双双上涨，惟尔兵败如山倒，逃命如风，,-99
560857,小散：这傻庄还不涨！ 庄家：你们不给我筹码我,-99
4422793,沪指今天的震荡,-99
5077200,不死不活空完了，不玩了。,-99
3164162,来你会有机器人同事吗？,-99
13860,有的甚至挂出数百万的,-99
4370037,科华控股:关于科华控股股份有限公司2014年年度,-99
3654005,38.63亿，沪股通净流出额创2017年新高,-99
3465923,入龙头，预,-99
2238104,6元以下大量满仓买入，股东大会投反对票,-99
5266015,目标价40,-99
801585,沧州表现一般，后市未知，只能等外资来抄底了,-99
426744,我没那技术，不敢尝试短线操作。,-99
4206305,加油跌停，使劲砸，加油砸，砸死,-99
3873603,两次小幅翻红，。,-99
607534,这样的环境下，股东应该支持公司减少现金分红！,-99
5534976,咱玩不起,-99
3817340,军民融合,-99
1085393,明天大机会创出今天的。,-99
4271385,2017年3月13日（周一）三分钟新闻早餐。,-99
3748117,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
4329896,10.8,-99
1486216,北方导航，感觉你现在也成了个垃圾股了，只会阳,-99
2528652,害怕退市，结局肯定是退市，拭目以待！,-99
137919,卖了！,-99
369391,4.15元买入亚盛明年翻倍吧！资产注入是铁板钉钉,-99
842757,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4987505,幸亏前天买了五千股，果然没买错，坐等明天涨五,-99
3479180,整体估值已回到历史低位区 A股还在等三大信号显,-99
3419982,这，真他妈的是个垃圾股,-99
1457391,大数据收集！今日妖股,-99
5014065,今天国债逆回购挺高的，估计有买盘撤单买逆回购,-99
1857831,   创业板一度跌破1800点         ,-99
1743039,600522 不要怪我没提醒,-99
4084396,从去8月高点开始，股东人数持续增加，说明什么,-99
3875902,皖新传媒下属书店即将开始转型，共享图书，图书,-99
5065574,0682+8从来没中过，别说新股，转债都中不到，,-99
3665398,铁路即将倒闭了,-99
3861142,至少要先站上并站稳60日线。,-99
3400890,明日股市三大猜想及应对策略,-99
543969,君康人寿：科技助力转型升级,-99
2612227,不要说太多，只要大家知道现在是熊市就行了。怎,-99
5099060,哈哈,-99
4480712,主力出货凶狠小心了！,-99
1714507,看来上证指数站3200点，要指望下个星期五了,-99
2113388,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
2192652,卖了中源协和不可惜，可以从其他股票赚一票回来,-99
3392196,原来恒立是日本企业，怪不得不涨，原名小松油缸,-99
3057057,梅州b,-99
188640,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
1876727,你好，贵公司，股权投资基金以往都是亏损的吗？,-99
3674515,欧卖噶、、、毛爪打错算盘?怎么又不跌的呢?,-99
5523185,这股票镇tmd有病,-99
89552,发行价两元，股本有点高180亿 ，成本2000多点，,-99
346045,放心拿着，主力我一定等你抬，20线上我都不会卖,-99
2952389,弱势下跌，可能要突破前期低点了。危险！！,-99
4217051,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
2372558,大盘连续两天假摔，明天可能来个真摔，小心为上,-99
1472235,为什么大盘指数那么高，三元的股价确逼近了股灾,-99
5338942,牛股不言顶，耐心持有才是最大赢家！,-99
2992065,发帖子，有啥规定？,-99
1420841,三友化工今天为什么不跌,-99
4825044,操盘姐这货人品败坏，唱多拉人一起死，临死找人,-99
2726378,林园认为华大基金上市,-99
4091169,网传浙民投,-99
5088723,下午还要跳水，快跑吧！,-99
870267,经我监定本吧庄托是：008和三蛋牛虱。,-99
3751981,市场涨你不跟，市场跌你就好像赶住去死一样,-99
54834,信达地产收购淮矿地产  淮矿地产业绩双增,-99
