,content,mark
4534838,收盘收在17.32下方 明天继续天空低开破17,-99
3701329,尼玛，真磨叽磨叽磨叽,-99
658186,今天卖掉可以把钱取出来用吗，有什么办法取出来,-99
4584113,主升浪吗？？？,-99
5129508,今日操作,-99
1817719,关注：快买具备连续涨停板000957！大全会新能源,-99
12779,那才是跌无底，而放量跌，则有加速赶底的意味,-99
4931814,早评,-99
4767049,明天跌停开,-99
3947494,强弩之末,-99
649675,你妈的垃圾,-99
3006003,明天臭公司开股东大会,-99
4888423,无技术，无题材，弱势股你指望什么。,-99
1803737,卖个股权都这么兴奋，一但借壳成功怎么办？,-99
3359011,明天跌破20?[大笑][大笑],-99
1862170,妈的逼有人去自贡国资委吗？把它们一个干掉，我,-99
2369410,价突破16500历史最高点 云铝股份净利润为22亿每,-99
5555257,高开股~（002767 先锋电子）明日拉升 勿追高,-99
1354321,涨停不了 压力太大 落袋为安 等待机会v,-99
2907465,同泰盘前点评： 今日大盘分析：300104今日复牌,-99
3285139,无底洞啊,-99
4578102,雄安股带动不了人气。只适合看热闹,-99
1881949,大盘还会暴跌卖卖卖,-99
777534,低位时怎样进行有效补仓,-99
5063292,原因在没能实现整体上,-99
184322,海信的股票一般都上涨的，反弹很快就来了,-99
2311328,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
2842172,山雨欲来土满楼q,-99
3807001,中字头里的垃圾,-99
721255,卖资产的议案投反对票,-99
3569750,妈的这群败类,-99
1248080,快递可以借壳钢铁，国旅也有机会借壳360哟！,-99
2717079,只有错买。。没有错卖。。,-99
3237265,凄惨！套在山顶的人！,-99
3198988,操盘手重庆燃气，你就接着玩套路吧，因果循环，,-99
5370901,下午闪崩,-99
214947,赶紧破9块,-99
5302989,步长制药风投持股成本价，与大家分享，第一季,-99
4478180,加油东他你,-99
4541677,垃圾跳水模式开启！,-99
1170699,吉林松原燃气爆炸,-99
777764,有个与减持新规有关的危险游戏能不能参于？,-99
3277404,送给为定增而买股的股民：定增原来是这样玩的,-99
4419109,亚邦股份：今天收盘价16.76以上,-99
4609606,肯定跌停，次新股开杀了,-99
1387088,将来短期主力会后悔，先等股价它烂透了。长期主,-99
1374774,才能真正有益于国家和人民,-99
2895836,洋主力喜欢的标的，土主力没有眼光,-99
1567606,磷酸一铵、磷酸二铵价格如何了？,-99
5228923,603808:歌力思2016年度总经理工作报告,-99
1869715,微软、谷歌、亚马逊；百度、阿里巴巴、腾讯 微,-99
2908224,香香站在9.8高地，登高望远大好河山一览无余。,-99
2458898,8.21创业板指回踩5日线翻红 中科信息引爆次新股,-99
3764237,谁在更新我的帖子？吧里水军太多，拿别人的前帖,-99
418497,高送转的基本条件是必须具备较高的每股资本公积,-99
3145943,秋林布局通航还是很正确的 发展只是时间问题,-99
3650470,魏山虎作为总工既然看好公司前景为什么还把公司,-99
2508112,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
278941,我只想知道什么时候复牌？其它的都不重要了，我,-99
