,content,mark
1631710,有消息了[为什么][为什么][为什么][为什么],-99
4458370,无量呀，炒屁！！！,-99
4879824,made 墨迹,-99
630023,中央突然宣布一个大消息！互联网巨变,-99
2645249,什么什么,-99
1173180,金猴，你只要还要一点逼脸，就滚，别一点逼脸都,-99
1609648,但2014年、2015年,-99
2097956,新股还得发，18年，19年也得发,-99
4308821,给你千载难逢的机会，你敢抓吗？,-99
309443,国际首创车用甲醇泵即将在南京投产,-99
4342385,你妈逼的拉高八个点全跌回来了,-99
1026082,有t出来的吗,-99
3752167,周三能否实现四连阳,-99
3239668,今天最好跟跌吧，免得好容易没跌或涨了一分，明,-99
4652016,603355:莱克电气:2016年度非经营性资金占用及其,-99
1745280,贵航股份(600523)融资融券信息(11-17),-99
3475557,创元科技，保驾雄安环保。,-99
4200288,永吉里面的散户可能真的不多了，此股一点不活跃,-99
3077038,梅花要开花了,-99
4594894,成僵尸了。回去睡觉，不再关注！[大笑],-99
5306681,妈的 卖了就涨,-99
4766995,跑得差不多了.！,-99
5535568,智障股份任何板块都不跟，自成一派跌跌派,-99
137359,什么意思，跌起来几角，涨起来几分,-99
4058420,瑞脑消金兽,-99
4252896,有谁再推一个盘小质优的次新来？万一先达买不到,-99
3822624,今日已加仓[微笑],-99
4041504,高送转的大毒瘤也将因此而摘除,-99
3729952,下周华锐策略:每日挂前一日收盘价负4分买单。当,-99
2193031,下周一、准备、猛抄、雄狮猎吃…不动则已、一动,-99
2956972,呵呵哒 本神今后以潜水为主 大家好自为之 嘻嘻,-99
3832834,叫你们跑不跑。怪不了谁。这股一个月内不要碰。,-99
1720064,方大炭素建模拟实验高炉，深入研究高炉炭砖性能,-99
3256060,青岛啤酒。,-99
2221598,今天3.38和3.40卖出15000股,-99
1697993,4.19 大盘此点位止跌不成功，则成仁？,-99
3387797,获胜的唯一法宝,-99
4010232,感觉这个庄的资金链断了，因为...,-99
4383829,哎，守了那么久都没什么动静，换龙头去。\t,-99
2473607,庄控盘不就是让你买套的，都散了吧，别叽叽歪歪,-99
518073,6.8的本，不耗了，全出,-99
2308859,航天通信11月22日火箭发射,-99
2865721,创业板调整目标,-99
4181920,次新股今天下午继续大幅跳水，覆巢之下无完卵,-99
4558936,清仓吧！没有比这个更垃圾的次新股了！,-99
2352218,然而没多久4彩礼到年底了。,-99
219268,明天开盘还是卖卖，今天开盘一直叫你们卖卖  我,-99
5428381,上涨无量，下跌继续，艹你妹,-99
1072706,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
1112177,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
5365396,贵州茅台无人进场接盘，狗庄很着急！！！决定下,-99
822003,什么意思？！,-99
516297,怎样才能获得不爱你的女孩的爱。,-99
1857054,欢迎明天到,-99
5437787,五穷六绝是否“七翻身”？六大券商论剑下半年策,-99
4951334,你们记住我说的买股买龙头最起码有跑的可能！ ,-99
887545,砸盘时间临近，作速围观,-99
5107438,臭飘飘,-99
787902,今天难道又是6.55,-99
2544381,主力是不是感觉很尴尬？砸，赔钱，拉起来，没人,-99
3764345,全仓杀入，赌创业板反弹。,-99
1888146,如持续上涨后、持续下跌后、持续盘整后发生变盘,-99
4457180,真是奇葩，多久都没得成交,-99
1883636,紧急通知：上证指数进入震荡整理格局，目前各大,-99
1401574,生命危在旦夕 值得吗 投资者之物,-99
3584298,各就各位 预备 跳,-99
508505,廊坊，全球顶级抗癌药，中国拥有自主研发产权,-99
2141640,这两天可以看看中字头,-99
4528066,所吹的所有利好消息都,-99
1508769,前行，市场,-99
731398,何谓“风险”。,-99
4865454,完了这个公司是不是要倒闭了，天天跌,-99
3952141,股市不远的将来，就会完了,-99
4264859,明日低开闷人一必须滴！,-99
2250022,正是在这些利空接二连三的冲击下。,-99
1724718,证监会支持符合条件的内地企业到香港市场直接融,-99
3901855,大宝[滴汗];闭嘴吧[大便]受不了了[大便][大便][,-99
1638047,顺络电子(002138)融资融券信息(06-12)。,-99
4266478,中签的人，卖在41附近的请举手！,-99
479717,明天涨停,-99
2693701,草泥马的，垃圾股,-99
799696,大家注意看指挥10月23日的帖子 里面集合了他大,-99
5350686,放量大力突破，回击空方！,-99
359845,盘面表现：卖怕盘大单压，买盘大单托，向是两只,-99
3706331,所有金融业 最基层员工每月到手现金3000元。管,-99
675402,行情快来了,-99
3172301,厦门空港不属于国际枢纽机场所以被冷遇,-99
658645,周线三浪高点6.34元，可介入。,-99
3206567,这几天准备发动杭银了,-99
1588633,不知大家发现了吗，昨,-99
4626068,今年打新行情应该不错,-99
2361628,新高,-99
3285735,都是散户在买卖，涨的起来才怪。,-99
1507045,你TM跟恒生怎么比呀！人家现在股价还在四十几，,-99
4365652,上海亚虹今天不是应该跌停吗？,-99
682393,明天创历史新高,-99
23131,严格履行监,-99
1548607,他们手拉着手,-99
3825873,有个性,-99
4068075,今天没忍住，进啦2000股底仓！,-99
1331008,坑坑,-99
68478,宝武今天收盘9元1角上方下周超10元12元下方运行,-99
2881486,三个月之内，这只股破六可能性很大。,-99
3800560,6.02卖了，买进了招商轮船，可惜现在无法卖出，,-99
3209947,明天肯定低开 到时候该怎样 你懂的,-99
2758444,快跑，不然跟昨天一样[好困惑],-99
4094029,无论那个票都有唱多唱空的,-99
842308,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3997319,玲珑轮胎质量差、企业失信没前途，小户散户不玩,-99
730760,马上启航,-99
5451942,都在慢慢出货,-99
4676729,日出东方，谁日出的,-99
5056767,布依持有603679成本再次大降,-99
5124008,中广天择传媒，城市春晚，全国年度最佳节目制作,-99
1438294,在标的选择方面，陈雳表示，看好管理、环保处于,-99
2454740,600030是代601398地位的新龙头指标股!w,-99
2937630,海通证券后市是否更具吸引力？（不作买卖依据，,-99
