,content,mark
3472595,要关门[为什么],-99
214822,这样的走势.太过分了,-99
4863749,难不成季报亏损，还不发出来？,-99
5116095,几率很大明天涨停,-99
3127579,国投电力(600886)融资融券信息(09-08),-99
3843073,卖单那么多，估计开始下行,-99
1366219,那些基金还在卖吗，你也等缓缓劲，买的搁不住卖,-99
4295041,妈蛋，一卖就拉，恶庄[傲],-99
2387662,这个叫横有多长砸有多深,-99
822966,有人说茅台要到600元，我确认为是逐步清仓时间,-99
773037,太龙药业(600222)融资融券信息(08-22),-99
1089920,诱多，别上当,-99
3597090,散户们，千万不能留恋，快跟主力出了,-99
5092729,记住股市中的一句话“是底不反弹、反弹不是低”,-99
4713798,603387:基蛋生物关于对全资子公司吉林基蛋生物,-99
5478924,卖早了,-99
1512865,永远是祁连山的小弟,-99
5422476,我们会经常长时间的交谈,-99
3540638,求暴跌5个点低吸，嘎嘎嘎,-99
100273,主力出货坚决，今天有可能形成顶部。,-99
3425333,操你妈妈个祖宗，狗玩意,-99
3096140,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2510927,金隅股份水泥也6个点了。继续建仓3成[拜神]。,-99
781616,雄安雄起,-99
2045285,这鸟没希望了。,-99
4168119,昨天洗盘把我洗出去[哭][哭],-99
3665780,买买买,-99
2616157,你妈个逼两市最烂股，早日倒闭,-99
3493121,赶紧换25倍市盈率科技股：涨停高抛，低吸航天军,-99
3453016,今天可涨到23.8元,-99
2052383,为什么不拉？,-99
2446201,五矿资本，一只奇葩的股票！！ 我把事情具体说,-99
1822801,明天还会跌吗。大家说下,-99
4828121,换主力了，我帮点忙，接点货,-99
3872157,天天这个套路,-99
4065262,记得为何 而买、记得为何宁亏也要买,-99
1783971,散户很不容易接了6.29和6.30两个万手大单，他又,-99
5346955,千万千万不要追高，这老叼毛早就阳痿早泄不举出,-99
3146968,明天一早我就买7.5等你来砸,-99
243579,垃圾垃圾真真的垃圾,-99
1514238,"谨慎参与风口之下的网络安全类个股(May 14,2017",-99
4758514,可以买了！买买买,-99
1368327,拉圾,-99
5325971,"有些人要想理解万丰是不退,还是退不了.首先扫盲",-99
2144199,浙数文化(600633)融资融券信息(10-17),-99
4700519,次新满天飞，再下挫25个点就可以陆续建仓了,-99
5002666,看2016年公司收入构成2季度大于一季度！,-99
2016341,僵尸股！,-99
1752505,向着炮火前进2,-99
361691,这个公司估计连董秘都没有，看看网上都快半年没,-99
1302045,中文传媒(600373)融资融券信息(11-14),-99
881629,东财股友.东财股友,-99
2410192,12月6日研报图文精华：别被年底“获利了结”欺,-99
3434406,号外号外！众筹炒股！号外号外！众筹炒股！,-99
1029804,三峡新材8月9日盘中涨幅达5%,-99
4709890,明天股市一定会大涨,-99
3766234,C大浪在行进中,-99
1139966,大牛股暴发前总会做低业绩,-99
145683,五天跑掉21E，可怕，清场，观望 明天还有一跌[,-99
2007625,开始建仓星辉，目标价跟一样到20元n,-99
4296042,未来市场不适合做次新股，除非业绩好的次新！也,-99
5127041,京华激光中签的兄弟发贺电！风雨无阻，勇往直前,-99
1956251,大盘反转飘红了，你还不涨停等什么？,-99
