,content,mark
2405415,今天没跌停，明天就会跌停,-99
94744,五大发电公司里最差垃圾公司，工人工资1000块。,-99
3104367,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
1579430,书山有路勤为径b,-99
1894118,加上戏里温存,-99
1262935,妈的都是铜紫金矿业和铜陵有色为什么不下跌？垃,-99
1244367,今天大中单开始有量了，加油,-99
2816007,昆机必胜、昆机必胜、昆机必胜。,-99
2118494,连跌6日。然后明天来个涨停！,-99
2624076,有机会反转,-99
2108053,同时，上证指数濒临前高阻力,-99
4045521,龙头股！,-99
5380613,一季报速递：好莱客2017年一季度盈利2566.59万,-99
3550310,风水轮流转吃饭的都进来？一点都不敢上涨！年底,-99
4179713,开给你开块,-99
4469125,"#坚决狂抛远离所有毒股,只狂炒菲林格尔不动摇！",-99
1563259,乖乖，什么情况,-99
250013,无论是戴勒姆与北汽联手，还是上汽与宁德时代的,-99
5370893,先用分红做掩护，借增发利空打压到跌停，12.5见,-99
2121198,国改：粤电,-99
3761740,能否收获一根周阳线,-99
1972888,动作要快姿式要帅，002197让你赚个满满,-99
3201545,为什么江苏银行的托哪都能看到,-99
2564365,因为空头又进场了,-99
3901009,涨点你就跌回来，真是垃圾呀，垃圾中的战斗机！,-99
1182981,谁赚谁的，看谁手快，感觉最近大盘要到3200以上,-99
5088527,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
2480870,600720，三季报0.73元上15元，年报1.5元，10送1,-99
1956066,直接跌停得了……,-99
4184140,喜欢几时停牌就几时停,-99
1161996,明日阴天了,-99
5001332,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
2823770,你大爷的！期货都快收复月线了！你还在玩深沉！,-99
5391936,今天找出来，明天可能低开,-99
3510441,主力封板坚决，主力在吸筹码。明天继续涨停！[,-99
1249213,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
1546861,每天跳上跳下3分钱,-99
2140233,等补缺再回来买。,-99
4653617,建科院明天涨停,-99
3270023,逢低布局：300099精准信息；002224三力士；0025,-99
947783,哎，买错了，我以为航天信息也属于航空航天，结,-99
142407,御银股份主力建仓     关注,-99
4197984,PE 三季报后是不是 个位数？,-99
508345,哪是想发展,-99
4798839,手把手教你看懂龙虎榜,-99
761308,跌了一下 没啥 心态要平稳,-99
3166369,菜菜请看图，603767,-99
4468881,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
3495573,拉高诱多，不要上当,-99
2520839,看着跌幅，迟早都是退市的节奏。耗不起了，12元,-99
182343,迟早都是要拉升上去的，坚持持有吧,-99
4941037,友情链接,-99
831083,要翻红了[鼓掌]。,-99
2230723,明天开始关注,-99
4299764,曹尼玛垃圾白玩一天[不赞],-99
779961,卓朗科技中标辽源市现代职教园区数据中心建设项,-99
5315490,假如你有只枪,-99
3948861,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1314029,看来上证指数站3200点，要指望下个星期五了,-99
5428229,厉害一跌就大单出来  感觉就不跌下去好像还不行,-99
2057025,满仓！满仓是王道！开盘满仓！请速度！相信昨天,-99
1893488,天天如是,-99
4860249,中金能银行,-99
260459,别了半年后再见了。,-99
1016496,巧用几何图形分析K线形势,-99
2286819,开启第三浪，准备补缺口，今天最佳买入,-99
2665455,成都九川机电园属于工业地产性质，地处成都市郫,-99
2821119,今天尾盘买是对的，跌下来买回,-99
2449915,对一个连年亏损的企业，有钱就是娘。利用上市背,-99
3196155,每天有某些单子总是高买低卖呢 ？,-99
3732084,垃圾股d,-99
5346474,这价买入还,-99
3285355,平时也喜欢对我指点,-99
1927926,放心，这次精达股份3元很快就到，加油！机构给,-99
4041611,，上证50指数缩量创新高，短期有冲高回落q,-99
1614826,肯定有利好[鼓掌][鼓掌],-99
3842325,已经让人不想炒股了！,-99
2223601,全世界最恶心的股票300144f,-99
2955236,此股不破星期一的单阳老子就不出。无非也就再亏,-99
4745793,半年小阳线 意味着上半年保本者就很不错了,-99
5418563,今天会涨，见鬼去吧,-99
1973125,用P/OCF（FCF）估值法重新审视用友,-99
183091,海信现在回踩就是为了能上攻的,-99
4196974,见了鬼了，竟然有如此垃圾的新股。,-99
3720074,像网宿科技，乐视网这样的垃圾个股创业板中还不,-99
2745535,错杀股齐心文具后市跟踪,-99
2687975,快卖,-99
2451608,"哈哈,哈哈",-99
651944,上海临港,-99
3087956,梅泰诺：“AI+营销”成为增长新引擎。,-99
2891204,涨停收盘,-99
2002286,大利好港股。,-99
4820164,华泰证券出过研报的公司，我觉得是应该小心了。,-99
1873254,涨了，涨了，账户钱又多了,-99
1715451,明天别低开太多啊,-99
1222987,表32北太平洋铁路公司的分析结果（以千美元为单,-99
1595396,是底不反弹，周末发10只新股下周直接低开,-99
4567644,明天出年报，今天还这个样？,-99
3233454,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
3805867,中国电建：天量成交背后，神仙斗法，有大家伙进,-99
5065469,神号出炉209996+7（如果中了，估计我会发神经）,-99
500150,很多人怕了？严查新亿违法行为！,-99
1293114,"个股越是下跌越是买入，因为大盘不会暴跌,小心",-99
443296,增发圈钱是好事!因为没有哪个散户想持有三年.,-99
2345304,傻逼庄，有本事集合竞价跌停,-99
1176716,牛散陈庆桃成了第二大股东，有戏！。,-99
1928689,大家明天注意高吸低抛啊，大家都是老散户了,-99
64395,抓住大牛,-99
262638,六絶已尽，该七翻身了,-99
1714266,一句七波实用战……,-99
1899467,基本没希望了，向下突破可能。,-99
5128531,什么玩意,-99
1949160,这实际上是抓住了高送转的一个大毒瘤,-99
3432584,人家都赚钱走了你还等，人家要买进的时候你割肉,-99
4511151,不买和快卖就对了[胜利],-99
4555764,买买买，单针探底,-99
1566050,披露还有几,-99
2818324,转折向上马上到,-99
5114116,，吓死我了，差点上套，感谢青岛诚信哥，果然想,-99
2096476,600620（天宸股份）推荐买入 短线止盈 13.13元,-99
2375574,大盘苟延残喘奄奄一息,-99
4445468,没戏了。,-99
1886176,绝种股票，绝种公司，绝种股市,-99
1530731,梦难觅,-99
5490965,银龙难有起色的原因找到了---茅台不死。,-99
1009459,今日出货还是拉涨停卡,-99
133904,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
4750581,集友主力不想拉，没有泰嘉股份猛,-99
2962399,明天7元左右准备进3万股。赚个百分之10走人,-99
1461733,轻松下周必须跌，KDJ高山流水瀑布,-99
1957186,t一uo，拖拉机的拉。,-99
2165548,幸福美好人生从价值投资开始！科大智能(300222),-99
2681628,NND  山西的一帮败家子,-99
4044137,我的持股--精选优质长线白马爆发发发发发发发发,-99
3503205,对具有产业资本高位接盘,-99
2750330,真比曹尼玛,-99
4658360,靖江,-99
123493,昭行都涨到7500点的位置了,-99
1589886,一定要把事情考虑周密以后才能做,-99
2961414,赶紧散了吧，指数拉起来，个股跌的更惨,-99
1473706,房地产:拥抱价值投资周期 地产投资三段论 2017-,-99
5206741,关于青岛康普顿科技股份有限公司人民币普通股股,-99
3765087,狗粪也称上海两字,-99
5318658,胜可待之，伱码B今天又被马户干了！哈哈哈！,-99
956165,真是长见识了，成功成为你的接盘侠，就这能耐，,-99
934020,各股指成交均缩量，表明经过前一交易日的反弹，,-99
4491965,603238今天的走势太配合我了，我在上午10：26说,-99
4014752,买国企股，一个字：死,-99
1317472,美国4月耐用品订单5个月以来首次下滑,-99
565472,力给玩坏了，没人听，现,-99
4080675,严重低估，错杀的股票，马上底部崛起！连续5连,-99
1686329,最后l分钟,-99
2778649,"浙大网新你真是厉害,我被吓跑了,",-99
2741910,隐私设置,-99
3047424,真他妈垃圾,-99
3587768,复牌时间预测,-99
