,content,mark
814029,这种公司的派送员经常瞎说，派送不及时，没送到,-99
711370,有研新材好样的[赞],-99
199789,我去下午反弹割肉。,-99
1151356,-0.10%,-99
4965158,买！！！,-99
5381156,最终顽强翻红,-99
4679069,感觉到股灾来临,-99
5066520,11月15日股市这些重磅资讯不能错过！（附股）,-99
5010308,人民币中间价上调64点,-99
4009036,明天低开低走,-99
3503432,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
623650,在此问问有用华泰证券～涨乐通～的朋友吗？用这,-99
365248,13位中国工程院院士为鞍钢发展“把脉开方”，足,-99
2462525,卖出的无非就几种，1，觉得大盘要大跌调整了，,-99
899992,24.10入首旅，今天27.40走人，32.10入002253川,-99
2399929,周五收关站涨停潜力股关注:300428四通新材,-99
4160032,明天必起稳回升,-99
4343833,都撤卖单保证打开,-99
2662050,明天会补跌！相信我说的明天会补跌！相信我说的,-99
662229,万人坑,-99
2600857,传海航因收购失败在美面临诉讼 被指掩盖所有权,-99
2909136,中源协和晚上公告入住雄安新区,-99
2901768,明天涨停见[微笑][微笑][微笑],-99
3111601,经济是个复杂的问题，不是那么简单的零和游戏。,-99
4505153,跌停了！,-99
97645,股市要大涨？,-99
1137352,通车以后珠海的房价进一步上涨，加上高分红的预,-99
4648750,B强势涨停，凯马B、凌云,-99
2239981,600252:中恒集团第八届监事会第四次会议决议公,-99
3486935,抛国航买南航正当时,-99
943271,若对造假的公司坚决严惩和退市,-99
5369152,主力赚那么多钱了现在想的就是怎么跑,-99
4796090,是上车机会。,-99
2067922,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
3209226,筹码够了，下午拉升,-99
3886328,4.14已买入5万股，跌就跌吧，留做长线,-99
4625159,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2367524,地量地价会在同一天出现吗,-99
5006653,可以买进了，板块上来了，筹码别被洗出去了。,-99
3747862,起飞的前兆，坐稳了！,-99
417376,这就一烂货，没进的千万不要进,-99
1437240,碰到大盘加速跳水不要卖.看准了大盘往上拐头就,-99
819472,据说本周五个一字,-99
5093628,次新股才这么一点点换手率，资金去了哪里了？,-99
2366318,安静吧！,-99
260717,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1664446,蹲下来，等待16％左右的上涨再卖不迟。,-99
3494418,三江主力吸筹也不能一直打压啊！也得拉一拉再洗,-99
5012463,明天周二技术面负能量范云枫韭菜喷子狗集中割肉,-99
4088835,沪指指数站稳3100点,-99
5360979,每天自己和自己玩没意思了吧  你收了那么多筹码,-99
1726110,自年成立创业板直,-99
3093397,茅台+蟹肉在舌尖上跳舞，大闸蟹食色生鲜！,-99
466247,买宝贝才是高级老师我们服气了三季度加上四季度,-99
3298422,大盘 次新股 创业银行会大跌？？,-99
3005706,长疯不也是卖医疗器械的吗？,-99
3600639,醉连春夕,-99
3851332,这股唯一的看头就是留了3.8的公积金干嘛？留这,-99
778356,跌起来太凶了，上升就一两分，死股一只,-99
3959415,没有一次冲上去不掉下来的,-99
1434783,电气新能源：2017上半年纯电动乘用车产量同比增,-99
219835,告送大家一个好消息：梦想成真445和被动上套的,-99
325747,跌啊，跌的好！！！y。,-99
1947297,织布机开始了,-99
3905147,猪拱战术,-99
1800076,国发要ST了吗？,-99
3216947,股票是公平公正的，只怪你们技不如人[大笑][大,-99
5377628,既然跌不下去，那就涨吧！,-99
4639506,今天忘申购了[哭]竟跟这几个人纠缠了  哎    利,-99
4697995,刚刚下完了小雨的季节,-99
365634,重大利好啊,-99
4357946,利欧股份下午大变盘，赶快抢筹，丢了这垃圾？！,-99
1235235,朱莉己经洗的又白又净，想上就上，想射就射！o,-99
1584782,回调能否在风,-99
3814378,8.16，已加仓1成,-99
2692890,22.84买进282手今天涨停板封盘1万手哥要买进来,-99
3798016,又是一个不眠夜……,-99
5516277,跌啊，爷爷喜欢主力跌大点：,-99
1621048,35倍市盈率以上，是合理的价位。,-99
3551722,必跌[好困惑],-99
3382104,拉高，出货，再拉高，再出货！小散必须看得清清,-99
1240560,今天个股很给力啊。才近900左右的下跌个数。专,-99
2002336,糟糕，一不小心，庄家被我洗出去了。,-99
2359258,收盘估计要变绿,-99
1477048,周五15.30附近可以重新回来再赚一套房子,-99
4658919,业绩很好，没反弹,-99
2837610,下档的5日均线构成支撑；上档3140点附近的压力,-99
4379074,3元左右。11月份解禁,-99
2883970,房地产不谈价值，全是泡沫！,-99
845913,今天是不是又该复制粘贴了,-99
3218207,建工本周走的这个批样，也算入市走的最好的的一,-99
123443,"揭秘A股""大逆转""真相！一板块有望成",-99
5025147,破70加三层仓。,-99
3865,浦发银行，银行股中的的垃圾战斗鸡。 没有第二,-99
2390007,一张图告诉你：黄金势将,-99
198662,一群傻逼有建仓天天涨几分就卖的嘛，主力想建仓,-99
3706866,来来来，快来大神最近一起互带 左眼跳财啊。,-99
394412,套路越来越深，还能相信谁？,-99
1807996,下午上6块吧？,-99
3285387,在冲准备高抛了[微笑][微笑][微笑],-99
3073232,底部三只假乌鸦。难道是真乌鸦？难道还跌得不够,-99
4175329,有人买股票不是为了赚钱 而是为了赔钱砸盘用的,-99
4353616,温水煮青蛙，天天都这样墨迹,-99
1543376,一天一个新低，操盘手真厉害,-99
3018885,600858:银座股份第十一届董事会2017年第四次临,-99
3247847,业绩稍好转，就开始圈钱,-99
3879714,废物主力,-99
5336475,抄家伙冲[不屑],-99
3323729,只有高送转,-99
1991856,李玲说,-99
1947602,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
707852,不论从何处视角出发，做投资决策,-99
1006280,这个高开，又是一个月的下跌的开始,-99
4681395,置顶只要没有坏分子对公司进行破坏，此股必定是,-99
4274546,短线客不要操作这个票，会消耗大量精力和时间，,-99
1333260,靠，收盘了，指数还能再修改，变化？。,-99
4375045,继续拉高出货。。。。。,-99
4434133,非常的垃圾,-99
3383977,今天会涨不？,-99
5427039,每天都在套人,-99
4411605,北京邦碰过的票，千万不要买进，皇马科技，秦港,-99
3225215,游资被套，还在抵抗,-99
781345,是不是做假帐了，效益好而股价跌成熊样！,-99
3123614,你有什么理由跌,-99
4446263,跳水中,-99
2096827,天宸手握巨额现金宁可拿去做理财，也不愿意去增,-99
2530509,佳通股改或为A股股改最后的红利 来源：中国网安,-99
1720442,方大集团预计今年盈利200多亿元！宝武、沙钢估,-99
1115039,南宁人屏蔽了我对他的评价资格 大家懂的,-99
2997473,等停牌,-99
1932693,办，在线帮,-99
2760806,云煤能源，你难道不回归5日线吗？庄家你懂不懂,-99
1263681,参照英联股份和溙假股份。,-99
406487,准备,-99
3957850,"1,2017年7月26日下午，白云山何济公制药厂在新",-99
3230317,洲个人退税新政须知,-99
302486,垃圾开始套人了,-99
3913293,坐等回调再进,-99
533252,一堆胡言乱语的人在这干嘛呢,-99
2583493,我把小成和另外一个店长互换了位置,-99
4478981,先喘口气东,-99
4677506,怂股,-99
1861790,这么多人不看好，哎我该怎么办？,-99
5307200,难题。引导长期资金入市 A股期待“解渴”,-99
4639323,给主力点时间收集筹码，换位思考主力现在想让我,-99
2613631,实体经济也不好过,-99
419570,觉得是加仓的好时机,-99
4591984,老把戏玩不腻吗？,-99
4964675,中签的童鞋，我们一起努力做好每一天,-99
1284084,大家都套在高高的山上，什么时间解套呀 弱弱弱,-99
3168922,，，，.买中乌高新股，.可,-99
3741742,大菜贩子，我来了，一起赚个高铁盒饭！,-99
2315624,请问你们比赛割肉的疼不疼？,-99
4101317,看到京东方涨，明天大盘安全了,-99
257818,哈哈哈,-99
