,content,mark
782385,刚和董秘通了电话，重组通过今晚发公告！内蒙股,-99
4766988,哈哈三只乌鸦？,-99
4175571,其他新股都在暴涨，你这货就会暴跌,-99
4701531,逢低买回603838，,-99
55925,0802 我买到了假的福建水泥 大赚特赚 欧耶。,-99
2007409,绿,-99
2976329,绿盘收市，抛 抛 抛,-99
2404038,问题汇总。,-99
3282817,开始建仓,-99
3550143,猪力在洗盘准备做好攻击半年线[围观],-99
3385162,龙头不龙头,-99
4102249,603018:中设集团:广发证券股份有限公司关于中设,-99
4133053,cnm 洗出来了,-99
5196136,市场最有名的四大系土崩瓦解,-99
1148816,明珠估值安全边际大、内生增长稳定。,-99
1846015,太行水泥金隅公司换股吸收合并公司获批,-99
795568,一点半应该会开始拉升，主力在慢慢的流入，很快,-99
255512,酷爱古老文化与数字规律,-99
1579045,继续加油,-99
785003,估计胖子接下去要卖肉了，他肥,-99
4249166,在上市公司高送转越发沦为,-99
4990788,主力累了吗，又不动了，又要我来拉一手吗,-99
4715202,别比华大基因了，真不是一个等级的概念！华大是,-99
3792304,长城有欧洲车展上会有几款新能源车,-99
1478732,在等年报，一季报，希望看到大批牛散身影！[拜,-99
104562,有资金在出逃,-99
644497,600501即将停牌重组板板板上，买！n,-99
1968383,如002803k,-99
1819925,货币政策保持稳定,-99
793448,投资A股，你得忍受地雷！。,-99
672145,呵呵,-99
329859,没跌停，已经很好。,-99
2247427,买超跌股金发拉比，比这股强势,-99
4127184,太弱了，是时候清仓了,-99
1467618,总有云散云开见阳光之时，拿稳，耐心守住你的心,-99
3612107,连云港大涨,-99
2236167,星期二次新股跌停潮，碳元科技跌停板。。,-99
1507184,证捡会就不会查查金正股份啊,-99
572400,无良知的垃圾公司，早点倒闭……。,-99
3848961,老尹头放弃增持吧，增发必败，拭目以待！,-99
1129733,下套的节奏,-99
3766153,我是这股的元老 我有发言的权利,-99
3252341,奶奶的，有种你狠跌,-99
4424349,从本软件行情分析上看近10日主力都是在进，前几,-99
3939997,吃大股东三十亿股  没什么业绩不业绩  大牛  要,-99
3749182,还需横盘，建议新股停止吧哈,-99
4707464,快跑,-99
4474464,景旺电子：受益于PCB行业集中度提升,-99
1425519,回购完了，该涨了,-99
3843124,尤其是自沪港通、深港通开通以来。,-99
4617225,跌快3个了，不抄是傻子,-99
2881672,跌到4块加点仓,-99
796274,每天都装死,-99
3402551,（鸿）上车行吗,-99
4901383,603589:口子窖2016年年度报告摘要,-99
1930627," 股民不变的弱点:一怕,二贪",-99
3795623,那些底部筹码还没有卖完呢，所以肯定还要跌。,-99
1375134,明天开盘7.18，收盘6:99,-99
2764664,A股进退 到底是 “线”说了算还是“手”说了算,-99
4933730,出货了，早盘买的套的死死的了,-99
946860,再探一下年线的支承，看看牢不牢。,-99
3546449,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
4514024,一只股票股吧里面托比较多的话说明要大涨,-99
2576630,王八蛋，你道理有没有锂。,-99
1898122,要么铁公鸡不肯出血,-99
