,content,mark
4893718,力所在。在趋,-99
1422904,真费劲啊，主力累坏了吧，看来空方真有筹码。,-99
553405,$天坛生物(SH600161)$ 平心而论，相对于浙民投,-99
2186307,瞎拉指数东。,-99
3688103,操你妈的，什么都关你事，天天下跌，没完没了,-99
4909579,宽家军威武,-99
3290145,我今天公开我买的股600006'600979.600726-6,-99
4479622,上午我说话。你们不相信卖了的后悔了吗。,-99
314117,15:42军工板块直线拉升，多股大幅上扬,-99
2042709,成功的把我在7/07洗出来了,-99
2312170,原来炒的是无人机概念,-99
4128802,主力不正常了！！！异常必有诈！！！捱一捱！！,-99
4407459,同心协力,-99
5483074,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
3021426,那唐山港要跌到4块以下车牌就賺大了一年功夫白,-99
1532734,明天复牌价位。,-99
3078745,这次梅花，要一剑穿心,-99
4987120,作为次新，有点强硬,-99
2937866,盘面无人买卖的氛围说明了什么？,-99
4330443,死跌死跌，跌了那么多，还不涨,-99
4386227,坑人了还理直气壮,-99
2008471,明天新天要护盘，涨回\t,-99
1440480,坚持了的举个手。,-99
3736781,道理何在,-99
4327022,预测,-99
4057968,连续7个跌停再说,-99
2882348,这个价位再去抛掉的话，有你们后悔的。,-99
3217839,专冶各种不服。[大笑][大笑][大笑]掉岈我好买点,-99
286639,未来要把防范风险和强化监管作为重中之重,-99
3954201,拉毛啊老,-99
1875304,下跌是机会！[抄底][抄底][抄底][抄底][抄底][,-99
3284620,这票总有一股力量往下压，不让涨！谁有这么大的,-99
2986685,拉一天，泄三天,-99
1237382,幸好上周走了，尼玛都跌成翔了,-99
2750462,唱空无非是想在吃掉最廉价的筹码！唱多无非是想,-99
4359515,昨天犹豫不决，幸好最后还是卖掉了，好险,-99
5263444,还是南卫股份股性活！,-99
2978267,上海物贸停牌了。临港明天注定要低开了。可以买,-99
4788236,这个礼拜跌到27块,-99
4026300,站上50日线，下个目标60日线,-99
5149724,就这样走了，真不死心[哭]，我在坚持，一个月以,-99
3870511,今天是搞笑的吗,-99
630953,出万科董事会 还没有未。,-99
1717441,好像是采取蚂蚁搬家方式出货[为什么][为什么][,-99
929298,调整信号发出 你准备好了吗？,-99
603629,沪指简直就是驴指，就差一个偏旁！,-99
2697043,徐国飞管理二个二傻企业华东科技，熊猫。,-99
4977365,可以拉了吗?,-99
3484976,SB 你能不能做个空头的角色,-99
1315057,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4530189,跌到流通市值一百万，我来做完美股东！,-99
2414422,千亿级混改基金有望明年面世！50家混改试点大军,-99
3139163,股市欠他们什么！,-99
5365679,散户们，别买了，你们没看到成交量吗？主力还在,-99
967460,“这个全世界都关注的大会将于9月6日至17日在鄂,-99
4493186,狗日的！这个是伪次新吧？,-99
5140037,妈的早上把这死股全卖   下来再接点回,-99
2257284,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
2989038,今天可以割死龟孙叉叉，接它带血的筹码,-99
544529,港股电缆唯一标的江南集团大涨15%,-99
5456433,厦禾路。。。。[想一下],-99
5291609,反正我只有100股在里面两千多块钱，你随便怎么,-99
1665981,发财啦哈哈，还是赚钱好，今个保持小红三就行,-99
487863,今天下午不暴力拉伸的话天理难容,-99
1430575,有些烂麻批旳不要挣钱,-99
738503,看杉杉近几天的股价，就能知道是利好利空[大笑],-99
1240681,往往比较隐蔽,-99
4129455,你的主业是化工新材料吧。我就想问问,-99
3666084,河钢股份真是利用上市交易这个平台在肆无忌旦的,-99
4265601,不是获利盘吧，向下打也赔钱，你厉害，打打打，,-99
2598247,头肩底还是W底？,-99
2294452,重组已通过，下周一复牌,-99
1641074,买买买,-99
4464195,我又回到那老街,-99
1068382,今天高开低走，明天继续暴跌啊！哭吧，散户君,-99
1405707,节前操作指南,-99
392210,从删帖说明股市就是骗人的，还不让人们说出来,-99
1251950,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
2421265,切忌，给点阳光就灿烂。,-99
3573560,下周一可能有大风暴，提前退出避险,-99
510939,没有人来点心灵鸡汤安慰下哥吗？,-99
5349694,这股是没戏了，今天跌5个点,-99
453472,真是来了,-99
4606137,选股选这个股票，简直就是二傻,-99
4339172,天天绿,-99
1760571,沪指四连阳再创今年新高，高纤这个逑货！,-99
5174468,问你服不服,-99
5348271,继续努力哦！[胜利][鼓掌],-99
4516478,32有人没？,-99
1521536,主力干活才有钱,-99
4588469,603319,-99
3036408,事情大了，感觉今天要暴跌，周五两次冲击涨停没,-99
2337896,珠江实业(600684)融资融券信息(09-28),-99
5378469,狐狸尾巴漏出来了,-99
676841,下跌\\中继,-99
4643057,#敢长持股,-99
1734427,600520.20.48买你,-99
3528729,赶紧跑，明天要大跌。,-99
1305664,"涨 停吧,狗东西没人卖了",-99
5387084,加仓加仓,-99
1444242,张中秦：股灾味道渐浓，还仅是下跌初期！,-99
1645303,我这个人兴趣比较广泛,-99
526716,上海灵动空间承诺难兑现 建发股份赠送面积引纠,-99
883006,式纳入国家自行车行业协会。,-99
5096995,18:30追进去的不知道会不会套上,-99
4613409,长江证券：目前时点警惕次新板块的风险释放,-99
487215,希望你一直亏损 直到退市！,-99
3430299,我们的人生既然从开始到未来的年老都需,-99
3466785,601100:恒立液压2016年年度股东大会决议公告,-99
2857768,写出来自己的希望,-99
