,content,mark
4853513,明天必须高开，这是原则[不屑],-99
3904595,润染了我的心境,-99
1694473,天富能源(600509)融资融券信息(10-16),-99
2053907,猪头啊开盘了！,-99
2217230,看看，又要跳水了，劝你们割肉你们不信,-99
2901309,准备进点试试,-99
2164159,时间进入年末,-99
1813045,套人？套路？不知水深浅的就进来,-99
456809,中线和短线资金踪迹m。,-99
3706369,江苏银行次新股0.98元业绩股价不到10块仅此1家,-99
3972509,都脑抽了吗,-99
4420705, 亚邦股份，狗庄又在下套了！小心！,-99
2624897,同期其总营收则高达745.5亿元仍值得商榷。x,-99
1496752,如果这样一个公平的价格高于市场价————这种,-99
1602132,现在买入还早跌破25逢低买入,-99
834851,云南城投(600239)融资融券信息(11-23),-99
1186005,前两天割肉，今天又进来，唉哎哎,-99
4940421,明天来条大阳线,-99
1077324,顿时脸上就不好看了,-99
1007183,破位了，讲概念的时代过了。没业绩。。小心踩雷,-99
670729,准备火箭,-99
3835258,这好像是不言而喻的 ,-99
2884105,动荡局势引爆军工！这些股有望延续涨势！,-99
3945713,小庄没实力，要不也不可能变成短信股…,-99
4518758,有大资金进场,-99
1999183,主力脑力有问题了,-99
2601537,等一年多了，等到5元以下补仓。,-99
4521240,明天又是低开大阴棒，22等着,-99
2802452,主力难道跑了,-99
4012442,停牌吧,-99
4238899,涨停是必然趋势,-99
2949189,大盘出现了回落跳水的走势，尾盘更是上演了高台,-99
3315504,明天大盘可能会回调，所以今天还是推荐黄金股,-99
3961767,站稳支撑位又破新高，好事儿,-99
1953579,就不会有那么多人想排队了h,-99
3033886,涨到40元每股,-99
5228364,身体乏力、爱瞌睡、脱发、指甲发白……是生病了,-99
1351787,范项目,-99
36053,换个角换度看问题,-99
3174147,齐齐转发：在过去三周，中国股市的暴跌已经造成,-99
4792688,明天跌停开盘,-99
1059608,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
2594656,有价无量，看跌,-99
5047587,新股板块中的不涨股？西藏板块中的不涨股？维生,-99
3700141,视频-美国首次邀请中国帮忙建高铁 坦言：日本的,-99
2635766,黑豹！真正的避风港！任外面惊涛骇浪，我在这里,-99
2691679,格力电器的成交金额又遥遥领先,-99
1988127,庄已经是绝对控盘了，筹码已经够了，看庄什么时,-99
4371127,科华控股:全国中小企业股份转让系统有限责任公,-99
2923878,加仓啦,-99
2132855,好股,-99
698164,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
2324848,这周破15元？有可能，一帮傻韭菜又白玩几个月,-99
3892814,一万个说爱你。,-99
94943,有本事别跑！垃圾企业也敢买,-99
1977900,资产重组和再融资来实现的,-99
5453383,这才几个板，就开了，小散不团结，早上没有看盘,-99
3591909,你奶奶的，5.17你不卖，5.01你砸盘，缺德,-99
1726503,华为老干妈为何不上市，都是良心企业。不象有些,-99
3855265,万红丛中一点绿  操你妈逼,-99
3954347,快选方向,-99
5387216,次新股除了银行，通灵市盈率最低,-99
1863658,冰火两重天！上证50指数大涨逾2% 深市指数重挫,-99
5230562,建仓豪能股份。,-99
3170545,创出阶段性新高,-99
2143306,15.74补仓500股,-99
219964,从没见过这么恶心的股票和庄家，天天没事吃饱了,-99
2517649,后续的增持计划的实施可能存在因资本市场情况发,-99
350628,警！      拿国家资金炒作银行股，进行利益输送,-99
4804065,这是未来的大龙头股,-99
1988983,再连续跌4.5个跌停板……我会爆仓…永无翻身之,-99
5331989,此1家股价不到10块,-99
2104870,公司借钱生存真够可以 房地产必然崩盘,-99
4475752,妈的，这是什么玩意啊？,-99
4052584,上午抛，下午收，玩得很溜啊！,-99
776165,科新机电   大盘不行了大家赶紧跑清仓观望吧i,-99
359788,融券做空至今，早已发大财n,-99
5495715,年轻人总是太冲动，42元附近满仓了，让我情何以,-99
844029,七月初七我等你,-99
1585582,目前要防止跳水，上不去就可能跳水,-99
909662,为毛。,-99
3102448,主力太猥琐,-99
2402431,怎么可能涨，看看这时候是谁在买?????都是小单,-99
4073532,下一个目标位预测 6.22！！a,-99
4868734,主力流出166万，流进才27万，今天又是出货的一,-99
3401376,大盘影响好大资金没有胆量不敢逆盘拉升,-99
1374274,当前创业板有较强的估值修复动力。,-99
4068453,小盘、次新、上海又是林园股，为何会一路下跌，,-99
4308429,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1333685,抢抓消费 电子芯片 “芯”机遇 富满电子 登陆创,-99
4196622,这股估计要下跌到18元以下，不信等着看吧，说不,-99
4061890,我是看见有,-99
3435040,双重的阻力,-99
1980967,军民融合大爆发！吼吼卖出！,-99
3052109,这股票有股,-99
5121282,还有中签没走的吗,-99
2911699,今日再入手  21日前撤,-99
2460128,滥股一只,-99
2583969,混合所有制改革,-99
197941,成功制药研制的抗肿瘤药疗效确切马上就要大规模,-99
3390288,看好就留下，不看好的就离开吧,-99
1030785,唉，还套了一半资金在这垃圾身上，北京君正没抢,-99
4334523,跳水了,-99
4123130,清仓了，垃圾股,-99
1523986,600456:宝钛股份第六届董事会第八次临时会议决,-99
2309934,军民融合。对民利好对军利空?,-99
476314,牧牛郎：雄安新区为何称“千年大计”？,-99
3569494,西部材料，稀有金属新龙头，大幕将启,-99
4688236,竞猜游戏：尾盘拉不拉？,-99
183920,翻滚吧,-99
2686628,[图片],-99
4678687,看好黄山胶囊,-99
1441295,600419:天润乳业2017年半年度报告,-99
5096581,在此期间,-99
3173119,大托单一出，跑,-99
2838218,资金入市意愿增强 A股料维持强势。,-99
3820525,悲哀啊，这么好好的券商有人故意砸盘,-99
5218362,每天必须挂单！我为人人，人人为我！过了这个村,-99
2365064,黑A98西卒了 修成症果  如偿所愿,-99
474183,股票跌停后，风险也小了，不用怕！！！空仓观望,-99
1949492, k线系统,-99
3064213,从量价变化中洞察主力意图,-99
4775952,今天买进的又吃套了！,-99
795274,垃圾,-99
2379202,大商还是不如王府井！,-99
245570,德国已将黄金储备提前运回国l,-99
1157409,证券分析家调整的数据。,-99
3584517,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
252170,即使条件很差。。,-99
3870084,难道昨天说券商要补涨买进是被骗的？,-99
343777,冲不过，快走吧,-99
4149882,主力玩的飞起啊，别上当,-99
3457507,这形态；这成交量；都不打算跑么？。,-99
3656245,慢牛市值还翻了一倍涨7000多亿，不肯走的人真是,-99
3491035,公司将迎来企业业绩拐点的股,-99
4814418,极其不负责任。,-99
5430556,第一次中签的伙伴举个手[胜利],-99
4590396,有种跌停，没跌停是我儿子。,-99
5389568,这是明智的选择,-99
5191894,都抱着不卖，幻想大涨解套，然后发些牢骚，期望,-99
2157396,烂股，明天跌停!,-99
5089756,30见,-99
768283,海航啊、海航在航空股低迷的时候你也上冲一下做,-99
2940275,结束对峙，快跑军工股！。,-99
2516953,重庆百货联合物美商业与步步高加快和阿里接触，,-99
4445449,603203:快克股份关于公司2017年限制性股票激励,-99
32631,首创箱体震荡吸货行情6-7元 随时准备突破，耐心,-99
560323,中闽能源已经惨跌至曾经2000点的位置,-99
