,content,mark
31723,我个人感觉今天应该小涨,-99
2886954,老凤祥和这个股都是黄浦区国资委，都做首饰，可,-99
5252223,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
1765188,吃错药了600529,-99
2552667,600738:兰州民百:备考审阅报告,-99
1733150,尾盘拉升才涨一个点，狗托们又出来吠了,-99
5337712,干掉它千手哥,-99
4007683,此股已死,-99
1434826,我下定了决心第一步,-99
4518150,幸亏换了兄弟股002897和002896今天继续涨停板,-99
5325551,王玉锁，赵金风：请你门硬点，我们好叉进去。别,-99
5016499,再烂的股大跌后也会反弹!,-99
971832,涨价题材！哪些品种具备高弹性,-99
3390156,加了2倍，，，，下午减一份！！！！！赚点小钱,-99
3981545,倡导新时代精英的梦想精神,-99
1463032,支持证监会发文，ST青松符合重组条件，（兵团国,-99
5075388,要翻红了，牛,-99
4313886,警示,-99
2791630,天津把红衣留住，每年缴税就比卡卡每年吃补助强,-99
4914043,这么点量，诚意不足。,-99
3295480,基金大哥，你要是9.5建的仓，另一个基金想收你,-99
4509654,大盘不给力，今天最后一跌停，大盘一起色，下午,-99
1299772,这时候她才意识到,-99
3892725,明天开砸,-99
3086989,第一个30分钟成交7万手，你以为今天成交60万手,-99
5327345,股票没有高手,-99
5217821,飞吧50元出一半,-99
633275,hhh向5G和军品核心技术深度布局，静待水下防御,-99
5394010,中报10送25？,-99
1958186,几十只自选股中这垃圾庄控盘的票跌的最惨了，今,-99
2714925,本来挺好的公司，归了晋能集团反而亏损。,-99
1600309,2.30再看咯,-99
3956480,周线的高点时间,-99
2479882,还有没出的战友吗？出来报个道哈,-99
4461690,之前的非流通股是怎么回事，30.18的价格，会出,-99
2971362,不咂回8元绝对不买,-99
253695,经过这次证监会通报罚款澄星三年內上不到8元的,-99
2316827,害人的垃圾航空股，千万别买，谁买谁难受。,-99
2484631,环境的装饰风格,-99
921638,马云的第一间无人超市,-99
1062188,大盘连续上涨三天了，万一明天回调，你将万劫不,-99
2100357,这样的公告是不是重组,-99
263548,上市公司最喜欢用一招！,-99
4294749,太弱了吧？,-99
1553324,太烂了,-99
2029210,真不知道要横盘到什么时候，天天在5分钱以内晃,-99
2096902,每天跌，即将回到买点了！,-99
3742335,会计山买盘急死了因为没人卖,-99
914848,还要跌,-99
5032613,要跌停,-99
1577779,掘金企服：不可不看！注册香港离岸公司的几大误,-99
5246271,大盘涨，这垃圾就会跌,-99
2403923,明日再考验十一元低点？,-99
1732846,十二月策略：掀翻三千点之上的三座大山，慢牛还,-99
4465705,日,-99
1661253,600499,-99
2195364,此股如当年的天齐锂业,-99
4586486,40多元本，啥时候回本？,-99
4965,光明中风晕因为你作恶多端、被踢出局，怨恨、愤,-99
2138359,假摔,-99
1959499,破位了,-99
1412437,不要在此垃圾上浪费时间了！,-99
1561083,看八钢想到柳化。,-99
396953,它是清醒中的嬗变,-99
1046105,一手就是以前一天的成交量了,-99
2606869,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
3039405,捡没有成本的牛粪发电,-99
344052,亚洲第一钒矿,-99
889573,如果大家还没有忘记的话，冯青青还有将近4.8%左,-99
423330,今天跌的不正常、板块指数涨它竟跌这么多、是主,-99
4583888,主力有大量筹码在手，所以反复大单压单洗盘，买,-99
3382320,如果煤改气如何,-99
1414277,"按照行政许可法规定,行政机关受理许可之后二十",-99
3218098,这个有问题，证监会去哪里啦？,-99
2118465,海龙王出海强力阻击海龙王之海王生物。,-99
3567205,吓死宝宝了,-99
658238,昨天下午好象被蛇咬了一口。m,-99
5153274,5G 到来,-99
1718631,000625 600770,-99
291190,2016年 本人股票操作年终小节,-99
798275,压到猴年马月去？,-99
4622870,大单托底不是好事情,-99
3366387,抓紧出逃为虚拉指数沪深股处在历史高位，而,-99
3340296,有本事把股价买到二十二吗？？？？,-99
