,content,mark
2595788,所以通过卖房可以把业绩装扮得漂亮一些,-99
2784585,块，上周五半导体,-99
4792020,股价将稳步上涨！别问为什么，看图,-99
743417,突破了赶紧买入,-99
415255,长江投资(600119)融资融券信息(10-10),-99
220731,收割所有利益的样子登,-99
1309639,你给元提醒,-99
227862,历来都是资金压力极大时期,-99
3420698,小手走一走就知道有没有,-99
4148752,我看技术要跌到11元以内，然后买进,-99
4352276,没啥激情，挂上卖单扣麻将去了[摊手],-99
662443,幸好昨天出了，小亏，那几个老叫坚持的出来走走,-99
3229199,还跌到哪里去每天做那么点点差价赚钱不到让利润,-99
4719356,垃圾股跌多少天了你还跌,-99
1217418,昨天卖了 山东高速不支持上涨 因为山东段高速连,-99
3058380,不要脸啊不要脸[大笑],-99
1293455,大盘稳了,-99
581999,几十年都不分红的企业，盈利年年都是几千万的企,-99
1955705,芯片股大涨！！！,-99
1727047,多久没来大姨妈了,-99
1488109,600509:天富能源拟处置车辆项目资产评估报告书,-99
2153236,这么猥琐的，垃圾老庄股,-99
4992006,高调一致,-99
2121245,哈哈，我又回来啦,-99
4454662,明明是主板的票，跟创业板走，丢人,-99
1783103,赶快上车一一一[微笑][微笑],-99
4127350,跌，最低点也没有,-99
