,content,mark
874942,解禁市值环比减少一成多。,-99
645535,关联交易（Connected transaction）就是企业关,-99
5211844,下周大盘前瞻:下周将有一次急跌洗盘,-99
241787,路过来看看。,-99
5184888,今天大概率收红盘,-99
1043303,顺势而为，人弃我取，人取我弃,-99
4391393,心里总感觉要崩盘，怕怕怕,-99
2523546,涨停模式被各种狙杀，这是肿么了？,-99
3901841,招商轮船(601872)融资融券信息(12-04),-99
1953089,而或者些人a,-99
5190761,mgb,-99
1218041,那就要放爆竹了 大的反弹马上就在眼前  ,-99
2021900,方正僵尸....,-99
628723,否决后怕的是拉涨停放量，然后阴跌,-99
4493079,跌三个点涨一个点，慢慢的套，再快点套，让你出,-99
4580803,特大利好消息:今天尾盘没买进的股友们，明天早,-99
2827667,夏日荷风，谦谦君子[胜利][献花],-99
869547,上涨无望了，就此谢幕,-99
1907463,现在吧，给新亚大判个死刑，还有点个澡，如果明,-99
4081687,证监会投诉电话、010-66210182、反正我是打了，,-99
825036,一个未被市场发现的超低价热电股，还是10送10的,-99
4459980,要重视筹码分布密集区域,-99
4569719,抓住了投资者的,-99
695991,gjd做庄股市不好玩!证金公司第三季度共持有296,-99
5036694,撑住,-99
1753126,总阴跌爱涨不涨!穷死庄算了!主力不会给自己挣钱,-99
730372,明天又是要跌了[胜利][胜利][胜利][胜利][胜利],-99
1547812,真是黑周四，好的不灵坏的灵,-99
2690358,收盘跌2点,-99
5056483,2eee向5G和军品核心技术深度布局，静待水下防御,-99
285848,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5392607,你与国栋建设试比飞，争创一和二名。,-99
1981790,马的，就赌你超跌反弹,-99
5219459,大浪淘沙，随着时间的深入，真5G跟假5G概念区分,-99
4560248,导致险资概念股受到冲击；接着又是中国保监会对,-99
4379386,603166:福达股份关于控股股东补充质押的公告,-99
1199442,今天真会玩啊，上证！,-99
716107,这安就是无底洞，年年投资，年年亏，,-99
3039162,假的内蒙古？,-99
1149189,夜深了但这里比夜还宁静，不知道那天兰太实业能,-99
4409769,万众欢呼！中国股市有,-99
3995976,刚开始的时候一般都是研究量价关系，从而再研究,-99
209427,继续买入房地产股即将追赶港股内房股的涨幅,-99
550336,缺口已补，买入良机,-99
5356977,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1088375,大盘涨它不涨，大盘跌必定暴跌,-99
1316409,宁沪高速(600377)融资融券信息(03-13),-99
3209239,当连续大买单出现时再进不迟。,-99
2101970,13、14元的人，怎么不出来说2句啊！,-99
4904623,什么时候上市？,-99
1391293,投资者准备送别宽松时代,-99
5259569,603823:百合花2017年半年度报告,-99
145850,6.99加仓,-99
1642128,这个股买了不要后悔...,-99
5230738,豪能股份和晨丰科技是一个庄和小庄在玩，太贪谁,-99
4183343,华脉科技12月11日快速反弹,-99
1370941,如何可以轻松选股抓涨停？,-99
474757,窄窄的长长的过道两边,-99
3982357,龟孙子！！！！,-99
2231390,怎么办？买婚房资金被郭狗关了一年还遥远无期，,-99
4386706,开盘10跌停,-99
1851465,全在投资者手中击鼓传花,-99
3778199,44444444444真想把那些恶意打压601618的杂碎们,-99
3862757,一段时间回头来看还是垃圾！还有天天说“支持”,-99
3374193,你是逗比吗,-99
5460518,近日与湖州市城市规划设计研究院、上海天夏景观,-99
3208647,明天准备15.20元杀入半仓8500股！,-99
4815231,司太立见底的唯一标志——大股东增持！,-99
4847968,[不屑]还记得我说过的吗没到22千万别进，进去都,-99
4288822,千万不要被,-99
107059,奶的低点止损了,-99
4609912,卖出,-99
4692751,w 未来的海洋水下防御武器系统军事龙头股票全球,-99
1086836,这股还能买吗？,-99
4322181,观屎就是老鼠屎一颗，不除 这货天理难容。,-99
1793930,我的沪港通,-99
1333488,从更广的意义上来讲 。,-99
751472,丧心病狂又来了。随你上蹿下跳，只看不动观猴戏,-99
376256,国金证券(600109)融资融券信息(08-24),-99
993463,，指数一直维持在百点区间震b,-99
2248294,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
16879,至正股份 尾盘要拉了 赶紧买入 最后一次提示,-99
3407766,神经病,-99
2589570,其他券商一上升，东北证券就退位，缓缓下跌。,-99
5447939,正财宝专贴区，3月跑了还有点后悔，准备节后进,-99
2424692,假象，阴险，无耻，,-99
2758251,这那是炒股啊，简直是超度,-99
485557,质押不解除就要清仓了！大股东也怕了,-99
4043043,---东旭光电将要大跌的三大原因\t,-99
2467536,"也不想想,散户们,真是厉害的主还会走成这样吗",-99
671114,静等周线8阴，9阴可以搞一把,-99
4362367,草…血流不止啊…,-99
1227474,创新层如何选股？ 高成长、高盈利是必杀招,-99
1702135,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1001849,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
1281865,到了上升通道哈哈 一赚就两毛,-99
3076973,梅花，永远的传奇，希望不再遇见，让传奇永驻世,-99
591451,这下可以复牌了吧，耍了一个小手段这叫顺应民意,-99
3080017,集体举报创业环保，维护自身利益,-99
3002346,都散了吧,-99
3087275,"连续几天提醒：加仓然后做T,z继续加仓！",-99
4158476,赚0.19元,-99
2206541,600008，600266是真正的PPP概念股！。,-99
578505,每天默念十遍管住手，管住手。。。,-99
2476928,今天又将吓跑200名小散，人均持仓继续增加，牛,-99
2773552,冲啊，涨涨涨[献花][献花][献花][献花][献花][,-99
4219670,砸死9.20的托盘,-99
630798,老兄弟们不知道还有多少了，还有多少仓位,-99
3193606,新股解禁为什么有风险,-99
2830739,今天怎么不融资买了d,-99
3755870,今天早上9.40分左右央视二台对中国铝业高级副总,-99
980342,全部清仓了，可能崩极，好害怕！,-99
5125418,明天到43建仓,-99
4403431,我中签1000股，49块钱卖了，好开心[胜利],-99
24575,等跌倒5.5我会建仓,-99
3879792,增量资金不足的同时IPO大扩容却仍持续不断,-99
4156193,起不来就完了。,-99
5073106,石阴跌幅前十，穷庄打压是一流,-99
1593461,为什么这样的便宜不自己捡而要让给员工,-99
3012724,估计要跌到跟大恒差不多。两个点涨幅,-99
4334981,叫你们不要买，散户朋友就是傻,-99
1384876,叼~距`老味个化西，东北鸡股走势！。,-99
2440199,常林就这脾性,-99
433417,中国股市熊长，牛短。。,-99
2104341,券通适时公布,-99
1812414,九连阳。。明天怎么走？,-99
4358501,没有人卖了,-99
2799016,废物！,-99
4153244,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
4733949,预计会对本次重组标的,-99
4248459,逢低介入天成自控,-99
1541216,新股发这么少，周一新股集体涨停,-99
2827012,杭州沪指连续三日上涨，锂电池。次新股活跃。,-99
1862955,大盘摇摇欲坠，大西洋会跌停吗？,-99
4620715,快速上车,-99
544344,就是以个机巴公司[大便],-99
2051562,其实跌停板上的主力筹码才好吃，因为封板的大部,-99
3032915,下午肯定拉起来，晚上发新股,-99
4718464,从社保、QFII动向,-99
1078134,上证红盘报收个股哈哈,-99
4562195,对市场要有敬畏之心，被动下车，这庄我服了。,-99
247039,跑阿骨民付，今天散民又跑很多，连续跑啦几天[,-99
2514225,兄弟们！稳住！千手哥,-99
2356588,强者橫强,-99
5423336,什么样的缘分，选择了你，合纵科技。造成了这么,-99
3331771,万达私有化牛股 皇氏集团002329,-99
4543837,盐中矛台多个版才赶上茅台？,-99
2143852,现在还能进不？？？？,-99
193303,城里人的套路太深了,-99
