,content,mark
4927978,洒家吃肉，今天领到你的5毛狗粮了吗？,-99
4119826,坚持住还有一跌,-99
1199736,助力大连接，泛智能下的创新，长飞。          ,-99
2080465,一定程度上降低市场投机对人民币汇率的影响,-99
1243325,吗，叫什么虫呢，火箭多吉利，直冲云屑,-99
3303094,接利好消息出货 呵呵,-99
3280945,2017年三季报点评：业绩平稳增长，继续推进产业,-99
4318853,炒股是为了赚钱，而不是在这里互相攻击，从现在,-99
5002869,农药增值税降至11%，海利尔毛利增加2个点,-99
568646,明天能来最后一跌么?[拜神][拜神][拜神],-99
4644025,今天跌停吗,-99
4983741,收盘都这么猥琐、老子洗发水都换滴露了！拉芳、,-99
3204105,一帮可爱的大忽悠 看好了 马上给你们3个777连卖,-99
972240,要跌停了主意风险！。,-99
339862,这两天吧里好安静呀,-99
1805073,新赛股份参股国电20亿元风电开发项目 2010年05,-99
1437808,阴毒的庄砸盘继续，哎。可惜了。,-99
2727620,我靠八一吃药了吗？,-99
5451824,次新股谁碰谁死,-99
1927654,不管刮风下雨，我总要来这里看看，万一呢，万一,-99
1443784,到过年都没有行情了，套死了，放着吧,-99
5303053,温氏解禁 也没看见如何了到现在,-99
4671704,大家团结一致，绝对不卖，机构绝对开不了板，大,-99
3994424,这个股已经到了山穷水尽的地步，人气极低，没几,-99
4052822,月枕松根，一觉天明。认旧林，登崖过岭，持,-99
3009611,撒逼庄家真是标准的二逼货h,-99
1826879,8.88收盘,-99
4292138,预测一下开盘多少个跌停板,-99
2877366,上海物贸阳萎了！,-99
1780654,下个交易日就是九月四日雄安时间点已到了。,-99
835306,云南城投(600239)融资融券信息(11-03),-99
4097656,这其实是不难理解的,-99
1781821,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
967126,但愿今天能启稳,-99
1708746,科锐还有个重大的利好 超级电容,-99
1408750,谁来给他打江山。,-99
448279,市场上的股票几乎都处在僵尸状况，,-99
632093,看来老X儿帮又扩大阵容了嘛，别只嘴上狠，像昨,-99
5334167,笫一高点3305点，笫二高点:3298点。,-99
1658095,估计还要跌,-99
102796,我研究过很多股票形态，大家可以研究下中兴通讯,-99
4747330,今晚不管业绩好坏都要涨了!,-99
2315103,我们认为,-99
3548020,幸好早感觉知道预警要下跌！被骂？避免损失积德,-99
5200849,现在一看到唱多的就心慌！[失望][失望],-99
2163080,场灵活性，抑制资产泡沫，,-99
5026838,趁早远离这垃圾股彻底废了,-99
4150913,小散看看戏就可以了,-99
5218101,2957+4求中签,-99
5005352,跌吧跌吧不是罪,-99
1085365,日了狗了,-99
1878884,国睿科技垃圾股,-99
4234297,好在我卖了 哈哈哈,-99
698057,我的天啊40000000＊33=1320000000元将近14亿的,-99
672250,妈的，下套高手,-99
4275128,谁能把超级大钉子户给收了,-99
3836227,想在现在的市场赚到钱的话,-99
3818988,什么时候A股比港股不溢价了我再买，因为就好比,-99
3261979,吓得我又加了一层仓。。,-99
2064056,股票是好。但是庄压住不许上涨。我服了。我走,-99
3303472,"惠而浦 ,下个交易日,压力位 7.94 ,支撑位 7.70 ",-99
4739321,又一组多方炮上攻！,-99
3590657,800手哥又出来托底了，指数只要掉下3380，800手,-99
3371830,钢琴灰，奋斗的机遇，快把你老母抵押给我，买股,-99
3446652,两点集合盯盘,-99
607579,奉劝全国股民雅戈尔买了等于每天下跌，十大股东,-99
77316,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
5360126,大盘一会还要跳水，但是可以做短线了，所以跳水,-99
5250543,跌到3000点有可能！,-99
4841813,珍惜我们手中的筹码，这是我们唯一的回本机会了,-99
4206372,赶快砸，此股还没砸停个，今天开开眼界。,-99
4698079,稳定性和十年复兴大计完成可期，,-99
162132,死抱着到明年5月 保证股价上20元 25% 你敢拿吗,-99
901326,现在的空头就如同进入高潮的，你不让他砸，他会,-99
1251595,[大笑][大笑][大笑]自,-99
4451995,尾盘有大户资金流入，明天有戏！,-99
2480277,起飞,-99
4747666,603421:鼎信通讯关于确认公司2016年度日常关联,-99
2290889,尼玛，只涨指数不涨股价,-99
4253388,这心电图走的？,-99
259786,我们需要注意什么,-99
5217534,300640德艺文创7月10日下午将会涨停板,-99
4203701,现在还不拉,-99
4508648,停牌重仓你，错过了先导智能；现在重仓你，错过,-99
1794137,本以为安凯涨了，江淮能跟上，结果……,-99
2858236,我不知道怎样描述当时我的悲痛欲绝的心情,-99
1298243,600372:中航电子第六届监事会2017年度第五次会,-99
3921895,跌大多了，都等解套，如果周一谁拿几千万出来封,-99
1780985,吧内多是老乡别走，不厚道啊。这下阴跌没商量，,-99
2772565,神华又俩点了你这垃圾。表现一下会死吗？,-99
177137,警惕！量增价跌 ，短线面临调整！,-99
4069393,有谁看到三季度的预告了没,-99
4529587,是蓉珠董事长强悍,-99
1497814,600439:瑞贝卡关于参股公司中原银行股份有限公,-99
1815100,北新路桥价值回归，快赶上新疆城建,-99
1757535,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2674958,这他妈的 散户居然还流入 主力一直在出货 看来,-99
3392097,站稳20了，没有卖的理由了！,-99
4368366,明天还会大跌，跌死你！,-99
1454905,今天需要一根大阴线！,-99
5175045,半年报估计基金跑得差不多了,-99
5195650,今日走势正常，预示挖坑结果，4季度该股后巿将,-99
5088781,收了个小阳,-99
2391255,铁公鸡,-99
3282746,舅服你，中影,-99
2040585,让其回归到回报投资者的初衷中来,-99
5226017,老武破阵==狗屎壳郎,-99
890923,缺口等配完股再补吧,-99
4090423,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
2662300,也没有来得及抄底~哭一会,-99
2061448,创业板下跌5.43点,-99
2249259,只是为了那沉重的学业间添加的一抹虹韵,-99
5280591,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
