,content,mark
1843627,牛呀,-99
3261338,出货，完了，追高了,-99
592395,借着流通股700万上市今天低开向下打压到跌停就,-99
1841460,一进一出。[大笑][大笑],-99
1003024,此前因为空头连续杀跌后有所衰竭,-99
4487659,避雷针的标准形态，今天看谁跑得快！,-99
1730400,开车不喝酒,-99
4683436,死垃圾股 严打炒作 走人,-99
3463204,这狗吃的雪糕旳卖B旳?,-99
2816946,在新股批发的今天，原则上壳股是贬值的，甚至是,-99
3404575,随着市场观望情绪升温，资金加速获利了结高位题,-99
2636428,不要期望太高！,-99
4420467,集团注册资本增加反映出另一个问题…是…,-99
4387730,还好只有500股，来瞧一瞧看一看，每股18块转让,-99
319657,牛市跟垃圾股没有关系,-99
1667400,14.85介入了,-99
3962021,拉券商？这是要周期股共震的节奏,-99
1529760,拉圾王，就你跌,-99
1830338,我已清仓你们玩,-99
4349803,50找不到接盘侠！,-99
5010306,8283,-99
1032399,卖，卖，卖，赶紧卖,-99
2374837,最高点了。现在都在杀高位股票,-99
5143369,龙韵股份(603729)高管持股变动信息(12-18),-99
3727863,看看人家ST002248,-99
164165,没有套牢哪有真知,-99
4001920,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2813593,都别骂了来点正能量  聊聊昆机未来,-99
393244,就得买钴,-99
4144237,《相当于股价仅13.88元10转20，今公布股权登记,-99
45619,上证短线弱势,-99
5397130,庄拉,-99
3171622,板块飞了,-99
275088,难道又要举牌？,-99
2945610,我承认，到现在没有看得起长虹，生存于一个落后,-99
1612713,快点解放吧,-99
1777785,涨停给江苏银行出货，哈哈，散户接的好。,-99
1153230,7084手是谁砸的，。,-99
5411022,历史亏损最严重的一只股,-99
5148312,改革措施,-99
938408,跟跌不跟涨，参与资金少得可怜，等资金什么时候,-99
3603645,中国股市指数微跌，个股往死里跌,-99
3161805,一毛钱可以玩一个月的股,-99
5155641,泰晶科技，我就买了你一只，坚持持有。,-99
1597028,请技术派的股友来帮我们分析分析,-99
3202586,31号之前没有拉升,-99
5403548,这票好负债率10%,-99
16846,可以呀,-99
797109,哈哈....下午必跌，立贴为证,-99
3363400,小宣同志：你年纪已不算老啊！怎么把公司搞得死,-99
2774305,钱江生化11月20日加速下跌,-99
4464605,庄做T做的很爽,-99
