,content,mark
3042919,但存量博弈的态势很明显！且此类个股在走势上面,-99
2575025,给大家提个醒，这股和电力混改没关系，坐等紫光,-99
2754510,你们这些韭菜，这么引导却不跟，要把主力气死吗,-99
5032558,37.66清仓了，尾盘等待跳水，买进。,-99
4897198,传言中标雄安,-99
1009404,刚好卖在高点11.65元，再见了大恒，你个温鸡！,-99
377564,1、诺德股份的散户拿好自己的筹码，底舱一股都,-99
1664562,5月25日个股经过长期的下跌之后，近期出现了止,-99
2045835,行情还等待次新股启动,-99
1305916,太坏啦，留给史老板减持的时间只有两天,-99
194261,与股灾前相比错失千点行情，谁之过?,-99
4915598,看来很难上16！,-99
3996400,傻逼主力！,-99
4694033,这么久就没有一点动静,-99
5351450,《告金域主力书之二》自古以来，识时务者为俊杰,-99
