,content,mark
4606453,但长痛不如短痛，早复比晚复好，,-99
2113458,复旦复华(600624)融资融券信息(07-18),-99
2921909,为了出货也真是拼了，加油，继续拉,-99
1347424,盘面需要一个点火的人,-99
1075114,应该是养老金进入了，至少买了三天。。,-99
3793532,可是我没想到,-99
3757615,建设工程的主力军！,-99
4635537,谁能唤醒谢老怒诉603336，天天鱼肉中华股民。,-99
3237594,中粮拉升是因为乙醇，但国投中鲁拉升是炒啥？,-99
586188,垃圾永远改不了，狗的本质，只有吃屎！,-99
1312041,猪力，你是头蠢猪，在京津冀板块都涨不上，更别,-99
52048,中小创仅仅是60分钟级别的底背离，而银行股指数,-99
3510274,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4703246,券商最新的 买入评级,-99
5416270,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
3748477,大盘不落，此股就会慢慢磨低，祝大家好运，,-99
4304323,今天一主力牛B了，从30.5元一单扫到了31.33。后,-99
355365,唱空的人都是那些卖早的了！或者想低位买进的人,-99
214693,根据公告，公司以25.52元/股的价格向国调招商并,-99
3233383,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
2176538,凌钢韶钢南钢今天呜呜。。。哈哈哈,-99
640438,实施“一带一路”建设、京津冀协同发展、长江经,-99
4581240,别涨，?其他抛了呀，再回来，,-99
1415266,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
653015,龙轩认为大盘中期走势必定无像样的大行情,-99
731780,今天真会玩啊，上证！n,-99
4090794,炒作比特币的资金回归A股。,-99
1542120,有洪城水业的入,-99
653565,活到老学到老。,-99
2928078,上海机电(600835)融资融券信息(12-15),-99
4557156,特朗普11月访问中国，特斯拉概念水到渠成,-99
1151215,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1333407,这吃相也太难看点。,-99
1540294,下有日线强支撑，上有半年线压力位，内内进入窄,-99
445496,哈哈哈哈，果然,-99
4853384,还有新低不要抄底,-99
197517,这次银行券商，基金保险,-99
3237649,．主力可以在头部边拉升边出货，在底部也可以边,-99
3094243,今天别红呀t,-99
3157262,看谁跑的快l,-99
4655494,全是散户拉起来的，明天又要被主力挖坑,-99
1013972,600289:亿阳信通关于公司股票复牌的提示性公告,-99
969016,板上等你  哈哈,-99
5521163,新能源龙头龙力生物，人工智能中科曙光,-99
2088888,垃圾，创业板指数都涨不过！y,-99
5275381,欧派家居12月14日火箭发射,-99
4337764,，怎么可能成为一种利好？,-99
3286677,雄安起动时把宜华清了一半，基本没有亏损多少了,-99
1117112,文斌为什么不到二级市场买股票呢？他和老宋一定,-99
3237628,预案(修订稿)摘要,-99
337745,现价融买跌多少才爆仓?,-99
3628249,真高手，指数一路涨，个股一路跌。,-99
5297657,老子22的本，就看你狗庄怎么砸盘，草,-99
2237596,这股是票吗？真垃圾！,-99
2244306,澳大湾区建设等重大发展,-99
5352484,航空业的毛利润一直是迅速和连续地增长 ,-99
5164982,看大盘 难道一天又白忙活吗？,-99
2033543,坐稳了 下周20个点 以上。,-99
1795391,亿晶光电拿住了,-99
4477764,我亏了十个点咋办？,-99
754719,捡破烂公司,-99
4633439,最近流行20个点一天,-99
3047655,将纷扰的时光在风轻云淡中释放,-99
