,content,mark
1808753,补仓补仓，主力能吸傻散的筹码，休想吸哥一手一,-99
1449148,仰帆控股8月31日盘中涨幅达5%,-99
4957102,只拉大盘股起个毛用，中小创都跌成狗了,-99
821269,周线图上：周线上KDJ指标三条指标线金叉向上,-99
5351044,大跌,-99
4601445,这是一只造假上市的股票！上市前粉饰业绩相当明,-99
4525252,赛腾股份12月13日申购指南,-99
2868603,做个调查,-99
1805612,其它企业业绩有周期性，而合规的保险公司都是年,-99
2581390,大盘越涨江苏索普这垃圾反其道而行，还在跌跌不,-99
2140994,4.18，如果不收这个价位i,-99
3557751,铁建庄、如果在大期间打压央企我清仓离场,-99
3034872,大家不去有色板块接一部分盘庄家是不会来拉军工,-99
2699462,IPO加速就是支持实体经济的最好举措吗,-99
3195095,熊股一个。,-99
5240587,大家一定要抱团，我们才10块钱的成本，保持好心,-99
5316401,都有发射了唯独你个狗日的还压盘,-99
5513945,逃命吧！,-99
3707955,都不赚钱你怕什么，单边上涨才有的赚,-99
2667834,中矿资源股价不稳定呀！ 可以今天会跌到19的股,-99
93500,600100同方股份的股友们好！证监会举报电话：电,-99
4848662,我已经出仓了，空欢喜一场，你们慢慢发财吧,-99
1963039,还好明智的换了海化，这股明年再来看,-99
1903761,"恒生电子,为什么不下跌?",-99
4212482,音飞储存承认内控有一定问题 资金混用收警示函 ,-99
3546703,昨天还盈利，今天还涨了几点，帐户却显示亏11%,-99
1066932,渤海金控涨,-99
3070905,两天时间买你15万股，长线建仓,-99
2151797,600261咋样?也突然放量了,-99
4477503,缴枪不杀,-99
4146728,切实推动解决当前一行三会之间金融规则打架,-99
5282297,天天跌,-99
4847628,我手中还有少量的次新股300565又涨停了，,-99
2357812,一条破媒体,-99
2475151,似乎有资金试盘呀！！！,-99
3915790,进了大连港，马上被他妈套住套牢,-99
4627637,没有量，什么都是浮云,-99
3484105,吧内！高手如云！涨见识！,-99
4534645,人很多，中场休息而已,-99
3299369,鲁北。,-99
3106810,今天会借利好出货高开低走吗？,-99
1150567,每次都是10到12周，见顶了,-99
3922574,不来二个跌,-99
4624531,上证终于红了最后一秒红的，我以为要绝经了。,-99
1759506,妈比，5元都成强压力位了[不赞],-99
3153622,600893:航发动力关于召开2017年第四次临时股东,-99
4091158,拆除巴铁 黑科技云端?,-99
1633669,跳水吧，老娘就剩11万股,-99
4296710,最后一帖，以后散户在没有发言权,-99
571201,给个福田短期上涨的理由？,-99
1482086,今天大盘或继续以上涨收盘,-99
3300905,这实际上是与A股市场的制度设计密切相关的,-99
2919380,市场对位反弹后注意反压。,-99
90269,这会不会破发[大笑][大笑][大笑],-99
2585446,跌停的节奏啊,-99
4072190,主力护盘，下午涨不涨,-99
1063616,就这么憋屈着想想过去算了。,-99
4749903,我的集友还牢牢地拿在手里呢[微笑][加油][加油],-99
796643,[大笑],-99
1240973,0你真气死我了,-99
1120261,9.56。。没有到9.56很难返身再上。现在卖还是时,-99
189873,分红后的股价回到多少？这是俺关心的。,-99
3275729,三季报应该不错，四季报会更好,-99
3596164,有问题 在搞什么大动作,-99
1079729,A股个股临时停牌风险很大，所以在好的票也不能,-99
238625,按一下快门能拍摄出几十张不同角度的照片!谁会,-99
588969,应该还会创近期新高！,-99
5028802,你都知道的,-99
3122978,深股通第一套,-99
2936190,15只个股大宗交易超5000万元,-99
3743666,随着市场对医药行业的重新认识，机构对医药行业,-99
2562258,2:53[胜利],-99
4196256,都是偷偷摸摸的建仓。庄B毒狠准。,-99
91943,谁能解释一,-99
124073,受不了了 康美，再见了，自己慢慢玩吧，受不了,-99
3189691,总市值  净资产  利润 等等 等等 跟江阴银行比,-99
3893828,全仓杀入，锁仓！,-99
400216,换002063,-99
3708143,通用股份倒了呀，股票天天下降,-99
472476,明天找位大神来跳一跳，驱驱凯子的邪气!,-99
4287122,今天不放量回吐不了！,-99
2109857,准备充分，准备开船喽！！！,-99
154777,今天不卖后悔一辈子，,-99
2479770,600410,-99
4763335,周末又要发新股了 快跑,-99
3638264,三大利空，不空仓，则会套死！（会调整300点么,-99
1814926,明阳珠石那条狗 去看看它的历史贴 推的股票全部,-99
269230,云南工投说明年要将南天做到一百亿市值，看新闻,-99
4561347,低估值股票，昨天跌不敢买，今天涨不敢买，涨跌,-99
4787386,握草～000733要板……,-99
1485802,安信证券保,-99
2959788,中国工信部：新能源汽车“双积分办法”近期将发,-99
5408360,今天不走的，明天跌停见,-99
3882994,狗屎中的战斗机,-99
3293804,能跟上073当升吗,-99
3686449,陕鼓动力(601369)融资融券信息(07-12),-99
1132973,从技术面来看，银行和保险个股的周线图都面临技,-99
208687,周线没出现阳包阴，看都别看，别听套牢疯狗乱吠,-99
2798405,这是我迄今为止见过成交量最小...最没有人气的,-99
2531770,600733:S前锋独立董事关于出售公司位于北京的一,-99
3996412,覆巢之下 复有完卵乎乎？新股发行过度，注册制,-99
3773656,这太监小东害人无数，被我揭穿5个月气急败坏在,-99
1525629,抄底，抄底，抄底，重要的事说三遍,-99
5240226,涨停无悬念,-99
4663567,东珠作为一只次新股不管是市盈率还是市净率都是,-99
5198841,举报未减持的达晨刘昼肖冰恶意操控股市,-99
29427,国贸吧吹易方达牛逼是否很傻，前任张磊是中国最,-99
2246353,福耀玻璃被调出指标股，看来好日子到头了，撤了,-99
1312154,军工板块成混改突破口,-99
5354971,贱空。,-99
2240576,还买呢，撤吧,-99
4197532,该股主力太精明，小散容易背庄搓死,-99
513560,出研报了快跑。,-99
4455839,不出意外破发是大概率发生,-99
1544899,5.70，加仓2成！,-99
2851720,我的网名是不是应当让出来了？,-99
2444484,真他妈的不是人，畜生！昨天的低位再次成了今天,-99
3786159,证金紧急避遥言：并未减持券商，对广发等优质券,-99
747725,湖南桃江群发肺结核，苹果酸奈诺新药是浙药另一,-99
4835251,大盘谁护盘,-99
2568214,大盘吃的伟哥开始失效了,-99
79096,三细分领域“充电”迎“升机”,-99
92480,Bdi从年初到现在已经上涨80%，航运业已经见底反,-99
1100803,虚假拖单 会跌,-99
3210528,换手率43，没超过五十明天还有的玩,-99
2294043,每当这个时候，就想起东阳光科的好来了，最起码,-99
2341600,辣鸡啊,-99
5026212,砸到跌停是必须的,-99
5532337,撤单吧,-99
955600,我也要参与定增。,-99
1550933,酸狗们老子命令尔等过来喷啊哈哈哈哈哈,-99
3096655,哈哈，三月木有交易了。,-99
2808158,炒股都是为了赚个，最忌讳的就是互咬！,-99
4271997,上海天洋成为全国墙布行业A股率先上市的企业,-99
791621,这是新股！,-99
1751722,需要你们 接盘or清仓,-99
4735691,明天继续下跌,-99
3863153,各大技术指标成功会大幅上升,-99
3788139,险资投资变局：A股换玩法 港股猛扫货,-99
1896709,哈哈哈，想涨，一体不减持完门都没有，耐心等待,-99
4132468,今天继续诱多，漂亮50出货,-99
5061560,获利回吐，我只能这么认为了[大笑],-99
3689433,那里有自然力量呀?老天,-99
5288772,最恶心的股票,-99
2229585,11月21日和11月22日个各发了《召开第四次股东大,-99
745906,开盘大幅度低开后 ,-99
1489517,特立独行且正确才有价值，这在股票里尤为灵验。,-99
454063,这个票只能赌借壳，没有其他出路了。胜负五五开,-99
4082773,603010的特大利好！ 一只忽视的360概念股～引力,-99
4361435,哪位买这支票，就是在慢性自杀,-99
247705,肯定又是冲高回落套人把戏[不屑][不屑][不屑][,-99
2351646,量能跟不上后事难以为继,-99
3644778,防盗防贼防亲亲,-99
1539599,水耶,-99
3774386,[献花][献花][献花][献花][献花],-99
3668495,新华保险(601336)融资融券信息(12-19),-99
