,content,mark
4160615,如通股份10月17日盘中涨幅达5%,-99
117617,600033持海峡保险百分之18，怎比西水华资低这么,-99
4117460,预测下周跌到22附近。,-99
4433055,手游“王者,-99
1576094,杂碎,-99
5197266,股东大会果然会刺激股价上涨,-99
1207204,隔夜9个点，我知足，压力太大了，大盘不好,-99
1938657,洗洗睡吧,-99
3269851,中报看来要放颗雷，为了职工持股压价，呵呵年报,-99
4248182,周五A股市场没有出,-99
2752213,鬼貞老匹一滴红，回光反照寿终正蛋,-99
5088855,干嘛删我的帖子？,-99
3069594,聚酯大涨了,-99
1259892,2017年中国财富500强零售榜排名，值得注意的是,-99
2596523,大盘风险太大了,-99
1070178,万通智控今,-99
4834580,资金晚上全部到位，食品居然只有6.7亿，惠发股,-99
2577513,汇纳科技等业绩预增概念涨停,-99
4293451,明天低开也许还可以进点玩玩,-99
3598207,有望涨停。,-99
1503878,大股东是中国平安,-99
4686758,97到82！82到67！这次85到72！72又到哪？65？还,-99
4984100,强烈关注，横久等跌了再进，尼玛跌60%都懒得弹,-99
1678053,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
853873,这票最近的走势真的凶残，应该是一个恶毒的主力,-99
1424766,华胜天成进入三季度以来感觉要有大事发生,-99
4278303,后面会不会再次有,-99
739791,佛山照明[不赞][不赞][不赞][不赞]。,-99
618473,民营多式联运龙头啊！~会涨回来的,-99
2590493,好股、放量突破再跟进。,-99
208819,隐士就是个B,-99
376551,买第一创业还不如买国金呢。,-99
4407527,护板行动,-99
2166191,浦东金桥主力隔山打牛，暴露最佳买卖点位,-99
2345799,600368.000997,-99
5472155,为特斯拉等多家客户，多家！！特斯拉单量小但是,-99
3620418,已割，不祸害你们了……,-99
4487306,汗一定得出,-99
862811,它只是将投资者短线套牢,-99
487760,下周再战,-99
2367420,大盘必绿,-99
1688030,企业发展壮大，不忘公益事业,-99
3810508,老太婆还能来一点红吗？,-99
3806856,走势没问题，360最热门的中铺股份已经披露收购,-99
292978,大盘在下跌，中屎却挺个大肚子求关注[大笑],-99
4459776,看在LNG上，再进一点。,-99
3960301,这股票 套在 10以上的 很多   6元以上  也不少,-99
4845196,研报又出来了？TMD！,-99
2144576,让它们自己对倒去吧，看看它们的戏+,-99
1150202,估计 10年到15年后 中盐才会整体上市 但不意味,-99
3759914,之前和我介入天汽模的,-99
2663050,股价太低没有赚钱效应，封板如否也没多大意思。,-99
15492,大家说下“ST东北高”未来的趋势。,-99
2040999,首页 财经 端脑 柬埔寨王国首相洪森会见绿地集,-99
1263501,爱贱就是贱。,-99
615956,要求消费贷期限最长不得超过5年，,-99
3156016,明天依然红,-99
3807490,最后一跌 老乡别走,-99
857569,美国5月份非农业人口就业数据预期持续向好,-99
2553973,没有消息刺激，成大是无法上涨的！股性早已被垃,-99
1442217,那么市场筑底的行情还有多久,-99
1092349,今天该洗盘了！昨天5.95离场，今天择机接回来,-99
3141273,7月份起银行摸排非居民,-99
1518785,近期央行在公开市场加大流动性投放力度,-99
410450,一带一路实质保障、进展必须滴^O^,-99
140214,这些打压的龟孙子们！,-99
2184777,是个庄家！,-99
3058926,昨天唱多的死托呢？都跑哪里去了？。,-99
2072796,军民融合既是兴国之举，又是强军之策。,-99
2722946,原来又是庄户搞的鬼，知道公司三季度收益大增，,-99
2437732,快跑啊,-99
5397942,真是不怕不识货，就,-99
2777930,社会保障市民卡管理中心人脸识别系统中标结果 ,-99
2248044,买此股，就像等奇迹,-99
1340990,烂股一个，草,-99
2275874,天天这走势/爽,-99
1639874,上半年房地产和基建需求同比增长10%左右，行业,-99
3456708,"中南传媒旗下时刻新闻""爱读书""隆重登",-99
3769859,未来以智能装备、节能环保产业为战略新兴产业，,-99
652567,澳洲煤炭二季度煤价那么高，兖煤澳洲二季度应该,-99
4582170,走长阴线明快跌或跌停概率多些，判断是否对明天,-99
1255635,华微电子11月30日火箭发射,-99
1526631,有的股涨不上去，有的股跌不下来，宝钛是哪种？,-99
726690,你们猜，尾盘会不会开板跳水[俏皮][俏皮][俏皮],-99
670406,如果借壳，一定不会这么明着一直砸，绝大部分借,-99
3031180,尤其是高价房已严重阻碍实体经济的发展,-99
245042,庄家成本在9元以上，为什么如此下跌？,-99
3200450,今天有冲高回落的可能，注意逢高减仓哦。,-99
4628643,那个妹子，可以高抛一半。,-99
1864962,史上最强酿酒股会是谁？第一名竟然不是它！,-99
2015091,买买买买买买买买买买买买买买,-99
3523675,601139:深圳燃气2016年度社会责任报告,-99
2254624,这样的强生控股集团，还是早点退市吧。,-99
1935852,由央行推动，,-99
3937858,美媒认为多重利好让人民币汇率成“平静绿洲”。,-99
