,content,mark
4332360,反弹是最后的逃命机会,-99
2115503,证，新鲜血液出现在大众投资,-99
3847747,不回调后面没得搞的，正常回调情况,-99
313313,600093,-99
3194010,我看你今天几个点！,-99
4986947,拉高出货了,-99
124277,趁股价回调，赶紧买银行股！成交量很小，说明国,-99
2359601,开心，三毛要封板了。,-99
3576785,10:500000，这就是最小A股公司和最大公司的区别,-99
5001937,最近安静多了 全跑了？,-99
2727235,扫货,-99
1410253,新能源汽车站上风口，十年内都是最热门的概念！,-99
804055,不拉点红对得起这样洗么,-99
3801949,东财网管过节工作，骄傲啊,-99
3717678,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
941835,看看华鹏飞！再看看你这个样子……无语！,-99
2969444,这吧全是唱多的，还得洗,-99
3816589,滨化出厂价今天涨价9.6%，13700元股价却大跌，,-99
2974176,给你抵拢了，这下舒服了，再也不骂我了。,-99
2105851,今天特大卖单多啊。,-99
4477648,32倍市盈率，软线路板，受益华为，中兴等消费类,-99
3733936,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4364777,人工智能是人类发展的大热方向 大国战略人工智,-99
1561042,中报预告强劲来袭 这15家双增公司有看头,-99
3673935,必须砸扁大脑壳蟑螂团伙，啪啪啪,-99
2618986,光明地产--地产中的小太监，一个字-卖。,-99
3199523,法院判决重庆燃气赔2800万，当然也是欠款。,-99
2403526,下周逢高减仓，静待低吸机会！。,-99
407835,是一分钟也永远回不,-99
4870815,中报速递：汇金通2017年上半年盈利2148.35万元,-99
4626338,去年中国经济增长6.7%,-99
2808407,8月31日解禁的2000多万限售股成本。分别是13.6,-99
2198323,大盘还会暴跌卖卖卖,-99
2305098,明天要跌停了，最怕这种不温不火的收购公告,-99
2927804,通社保进场标配十年超级大牛已经启航，目标百元,-99
2281654,从现在市场供应量，证监会答记者问回答明确，供,-99
5153394,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1204485,600346:恒力股份2017年第三季度报告,-99
667611,靓丽三季报,-99
511290,许家印来了吗,-99
4376471,603166:福达股份:中国银河证券股份有限公司关于,-99
2030431,下周该如何操作？。,-99
1740659,华海，医药行业的暴风科技！,-99
4377193,汽车板块大涨福达原地下动，板块下跌福达泻得更,-99
1009170,高开直接卖出,-99
2365803,#锂电行业迎变局#,-99
1443038,六十多没跑的，现在后悔来不及了吧？这个股不会,-99
139302,三花巨鼎，朋友们，考虑撤了,-99
4082461,逼,-99
1983378,买格力空调，夏天到了。,-99
5248701,涨幅吧你我,-99
2600840,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
356813,这股真特么垃圾透了,-99
834580,够多套人把戏大家注意。最后一个季度的最后一个,-99
4980512,不要被这样,-99
3561759,股灾又来了，500多家跌停,-99
5422270,随他去吧东,-99
5338961,价值投资是,-99
3710321,投降了，服气了！,-99
3827413,9月19日神帖：井喷向上，璐安环能王者归来（今,-99
3640391,金融股已把A股的市盈率平均值抬高很多,-99
4564364,明天涨停s,-99
5028671,上午次新冲高回落 下午次新如果还不拉升 [,-99
4574971,就老倪自己玩吗？,-99
336760,随着河北雄安新区的建立，碧水源已为该区域生,-99
753154,今天延续弱势整理格局。,-99
930526,V型反转了，哈哈，百点长阳,-99
4652920,知道为什么跌幅那么大？因为华大基因,-99
4386169,莎普爱思重大事项发布!,-99
264045,东风科技这是一只老掉牙的股票！,-99
2374022,所以明天要注意,-99
1850818,一天天的唱高调，忽悠你妈个逼，死拖,-99
64146,重量级支撑破位，确认下跌通道打开,-99
2369433,城头变幻大王旗 过往常客今安在？,-99
4469478,*菲林格尔今年每股收益近茅台上市当年的2倍，,-99
1778831,宏达矿业：参股公司拟3亿美元并购美国公司,-99
601033,只能看最后半小时了t,-99
745549,中信策略周观点：三个维度入手收获中报季 看好,-99
4692925,而要求高送转与公司的成长性,-99
587209,帝妖：半夜鸡叫！,-99
1330077,只有早泄功效，无壮之时。,-99
3935290,目前A股市场正处于底部区域，未来更多的机会将,-99
2590487,抄底[加油][抄底][抄底][抄底][买入][买入][买,-99
5349020,"百手大单拆分继续出货,88",-99
2506451,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
830164,这阵子吧里乍回事？搞浑水的特多！,-99
126501,你也算大数据、国企白马股？知耻而后勇，加油！,-99
1413542,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4085983,2017第十五届中国国际机床展览会,-99
448370,突破3000，一定回踩的,-99
4870442,新股又到大,-99
3049500,满仓打板被套 下午又要割肉大亏了,-99
3586118,打仗就怕又怕死的队友，炒股其实也是一样,-99
2000942,SCI新兴,-99
777307,望,-99
229098,这股大家有多多少利润？最近5天的波动才2%的样,-99
3879037,则更是对自我和人,-99
3899451,一手哥开盘就来了，厉害了,-99
5517929,最拉机的，还次新呢，比市盈比业绩不管比什么，,-99
2983998,银油如何应,-99
470299,清除负能量猪一样的队友的伪主力 让正能量神一,-99
1046012,今天还是涨停，明天可以高抛低吸，5.50左右。,-99
5379774,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1867845,好东西,-99
1637784,600493可能出现转势，整体走势相对弱于大盘,-99
