,content,mark
1583797,悟空点睛：可关注低位新崛起雄安概念股及超跌次,-99
1831143,拉银行保险就没好事，一地鸡毛w,-99
720441,这股最贵的时候也就八块多！都散了吧！。,-99
4570019,被到什么程度，买什么股票什么跌，欠我钱也不还,-99
1813360,上个跌停买你好了。,-99
718352,向着3500挺进,-99
4206855,这股的主力好贱啊。上周五高位盘了一天，今天一,-99
3257095,狗日的庄！,-99
3772845,行你赢了，知道你的春天还早！来个弹也不弹算了,-99
1480748,明天或者后天卖了联创互联，再满仓日发精机。,-99
3356380,奔跑吧世界为你见证20位美女惊人蝶变 全球首发,-99
293188,今天尾盘还未出来的人都是不太懂得战术的人[滴,-99
5517670,别做梦了，根本不会涨起来，赶紧换别的,-99
705401,致行动人个福田汽车是公司关联方本次合同,-99
5543298,中小板指数的同步收星,-99
2978551,观盘心得：锦江投资重现临港三天前补缺27.2-27.,-99
1953326,散户好多，主力惨了！,-99
2596790,应该到底了吧？主力再砸盘，小心筹码被买光,-99
1768195,乐视网贾跌停,-99
2755854,呵呵，又是上影线。哈哈哈，准备好明日大阴棒,-99
4921188,套牢盘该解套的解套了，现在起一起买进去,-99
5436951,最垃圾的次新股,-99
741964,成功之本取决于人的心理素质人生态度和才能资质,-99
4693598,停一停，想一想，稳当许多。。。,-99
4197131,今天进的赚钱了，挂22.5差一分没买进,-99
2340895,海油工程,-99
934163,猪狗不如的垃圾股,-99
2493849,电建飞了，中建呢。,-99
4639871,主力正在派发,-99
2270150,最新消息 实力派私募已经溺亡！,-99
3290504,基本上可以把今年上半年的亏损抹平,-99
4690318,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
5343818,一帮贱卖的傻X,-99
132523,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
4049627,较长周期平均线时。,-99
4243725,今天必收红盘！明天缩量涨停！人工智能专家！全,-99
1437838,跌怕了，已经没人敢伸抓子了[大笑][大笑],-99
179206,老酒一开喝就不够喝了,-99
775342,鲁商先退市，再发行新股如何？,-99
3490671,今天开盘后跳空低开,-99
5369356,又再次反转了,-99
985171,清仓南钢是对的。。,-99
3534272,不看好三季报，24.1出掉部分,-99
2165116,被人一口吃掉就好玩了,-99
728469,香港市场还,-99
4527549,让暴风雨来得更猛烈些,-99
5424294,600360看看涨停了同样是半导体,-99
259311,大家不要忘记了，人福两年前员工持股计划已经到,-99
1814450,快上4毛吧,-99
2478468,怎么不出忽悠股民的消息。,-99
4990608,否则她的母亲根本没有办法控制自己的感情,-99
3960919,借船出海继续沽空 死耗子,-99
3021511,整整20年前IBM公司创造的超级计算机深蓝第一次,-99
1928041,不要抄底，不要看股价低有业绩，其实是僵尸，大,-99
3349902,开滦股份12月5日盘中跌幅达5%,-99
2513460,证券公司天天大宗交易怎么可能涨，说涨都是拖。,-99
2652904,红盘发新股,-99
172688,WK，吃什么了,-99
2487817,操盘手，你是那所画院毕业的，天天心电图？是不,-99
457045,真特墨积。,-99
3728310,吧里一片公开逻缉唱多，明天必跌，钱那么好赚?,-99
4494814,昨天中午补,-99
5399636,今天又是强行拉红，晚上又要发新股喽,-99
684430,k线不符合美学上的进攻图形，18.10清仓了，17附,-99
3542622,张永利，早安！,-99
4260952,5000亿融资盘,-99
4170178,死水无澜。,-99
157083,大家看鲁信，又看看九鼎，我一直叫大家九鼎集团,-99
1895734,我终于拿到了一个月900块的底薪。,-99
432414,还以为要涨停啊，不信你不涨！坚定看多,-99
5232147,为什么只有百分之二十？,-99
1184044,并购强化产业链一体优势，六寸线产能爬坡进展符,-99
3903282,一石击沉中,-99
3194324,涨不上去就是跌哦,-99
5466613,庄佳已耐不住寂寞要拉升，我在20.75元买入筹码,-99
2037612,京津冀大气环境污染治理强化措施主要关注VOC领,-99
4269826,将,-99
4778932,603607大华激光，和他一样,-99
3356311,“一带一路”基建股又要火了？相关公司上市需港,-99
890344,广汇三大利好！,-99
3748195,本市场的持续严监管，投资者因此向价值投资靠拢,-99
832038,兴发已经涨停！！,-99
1179885,澳柯玛(600336)融资融券信息(05-24),-99
1969083,有票拉高有票砸盘，新华还是太弱,-99
4499794,笑笑笑笑哈哈哈哈哈哈。晨鸣涨三倍还低估，4年,-99
2746559,鲁抗若重新上市，值多少钱？20块总是有的,-99
2014536,元来接盘 等我[大笑][大笑][大笑],-99
3531096,A股会追随亚洲股市吗？,-99
3831735,今日必定红旗飘飘！,-99
425523,低吸高抛，盈利就跑，永不套牢，盈利之道，主力,-99
3699837,满仓进城,-99
4175934,华夏幸福12年之后就是千元股,-99
3083460,看来只能留点底仓和你玩了,-99
1523031,不是说几个跌停吗？爷等着加仓。,-99
4220422,今天暴跌8个点,-99
4064804,梅安生你慢,-99
370483,[滴汗],-99
2366195,首旅酒店大涨了，市值再创新高。马上超过锦江股,-99
2195817,你的兄弟香梨股份新高了,-99
3105286,医药、建材、土地和金融,-99
4118804,托子出来就要跌,-99
1126469,这只股只是在等大盘跌,-99
3998969,某一天，可能市场会出现多个热点,-99
4185079,主力迫不及待出货中,-99
5416335,603917:合力科技首次公开发行股票招股说明书摘,-99
95198,转发的，我是一名离职的操盘手。据我所知。,-99
1087695,公布一下公司高管的年薪是多少？看看连续亏损的,-99
1739021,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
4424936,周四的中阳线里，主力或已达到出货的战略目的。,-99
2503962,自大赢家老师11月27日做客,-99
5521585,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
4660602,撬动社会资金破解难题 \u3000\u3000造林需要土地和资金,-99
3486208,[图片],-99
1287337,今天西南大涨，也牛B一次,-99
892585,空托别进来，免得气的你们吐血,-99
572857,牛市时应重仓不动打阵地战，熊市时宜轻仓快进快,-99
