,content,mark
4336686,看来重组已经没戏了，只是还没出公告。,-99
4087919,我已经花了大量的精力不说,-99
279825,为什么昨天上午。,-99
3339426,没几只涨停的看来都在跑路了！,-99
940697,很可能还要下去一点,-99
3765102,华东主力不容易，往50去有狼，往40去有虎，只能,-99
3480928,尾盘涨一分，然后明天又要跌一块？,-99
2133577,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
5266607,西水：保险板块业绩王 只待澎湃又复起,-99
3147599,好股票要高抛低吸，而不是高买低卖.,-99
4002791,使自己获得最后的成功,-99
1444845,这股邪！业绩也不错，概念也很多，可能是紧跟国,-99
249121,实际流通盘不到6000万  这主力搞的像大盘股一样,-99
4983354,我去给你们做业务员行不？真替你们的市场人员捉,-99
45946,涨停早盘进的大单都出来了，今天吃鳖,-99
1558454,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3841083,解密主力资金出逃股 连续5日净流出444股,-99
1106771,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
3413806,这股曾经涨的让人怀疑人生，以后这股会跌的让人,-99
2103486,未来可能会有更多上市公司加入到卖房队伍中来,-99
5078092,大盘创近期新高，这票是典型压盘，,-99
5504390,回天该走的,-99
4436524,现在经过反弹之后,-99
2053909,虽然股指跌了点，但股民信心更足了,-99
2481119,宁波港祝贺华联控股,-99
2507758,1947年两个活跃的成长股的比较,-99
529873,感觉这公司树倒猢狲散，高管都想拿钱走人a,-99
1837190,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
149883,。两市合计成交4573亿元,-99
5307143,这个股有谁还在想着接盘，不知道是怎么回事同学,-99
1780048,怎么办？7.9的本,-99
4400919,今天46.88卖出，45.9买回，小挣差价，很好！振,-99
1328036,我低呀吧,-99
4603918,老鼠仓。庄在底下偷粮。,-99
1067819,中欧、汇添富、诺安三大基金都在逃跑，怎么涨？,-99
1587143,这次过后 绝不碰你 辣鸡,-99
3262164,浙能投资中国核电以昨日收盘价已浮盈1.04亿。,-99
1951383,中核太背。,-99
915683,狗屎，进一退三，没实力,-99
3051983,出货跑跑跑,-99
4668228,五分钟涨停,-99
3577910,本月你你元,-99
1745162,春风万里。,-99
1373315,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
326693,人唱多呢？,-99
3980710,千磅惊天利好：今晚金乐视公告正在筹备收购中出,-99
3236194,今天胆子不,-99
3360054,股友rCLXK5,-99
2232662,商品期货暴跌，科技板块将有机会。,-99
3880511,恭喜今天买进的，让你们死翘翘,-99
976321,一个月涨的，一天跌完了,-99
79543,抛弃一切股票全部吃进山东钢铁600万股，我们就,-99
3248673,世界每5项发明，就有1项与稀土有关。,-99
2999118,不错不错昨天大涨二分今天小跌一分好股好股此股,-99
447377,我 上米：弘業期貨今起招股入場費2980元 香港,-99
1957140,收评：板块遭主力抛售 计算机应用板块资金流出,-99
866076,今天 洗盘 洗得很 干净、、回补。。估计 明天或,-99
3092243,奶奶的看到那么多公告傻了，就看懂够不成借壳上,-99
3250930,6块以下买入,-99
1813625,慢慢的 就不跌停，追跌的套牢,-99
4827814,30.89买一百手，明天赚钱就出，,-99
1880011,"新手看价,老手看量,高手看势",-99
4338496,"房子限购房价猛涨,车牌限购牌价猛涨,高送转限购",-99
1272284,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
1159803,好了，与庄合力这个瘟神一来就熄火了！,-99
3680846,300425拉板了,-99
1957262,一个涨停板就既时开板！持股开心！想买伤心！开,-99
1903257,割韭菜式的市场看不懂。,-99
2809172,要是股价不断上涨，大股东可咋办？高价增持？,-99
3452376,中签上市后一直没卖，坚持就是胜利,-99
1929880,这么多的融资盘，假如现货跌之*山金值多少，？,-99
4321128,可以3成舱位建仓了,-99
2944823,回来一看，今天走势不错，还好前几天全部清仓。,-99
1481684,只要能够在这我杜家主系小辈之中走上三招者,-99
3334192,又要爆仓了[胜利][胜利]。,-99
536585,油码头你能12月竣工吗？有领导剪彩吗？,-99
4830927,我说的话不见了,-99
796120,和重工分手,-99
2480123,水泥建材板块午后快速拉升 祁连山涨超7%,-99
403369,减持不涨可理解，增持还不涨，那问题就大了[失,-99
2467781,逢低买入可以的,-99
2076077,一点人气都没有，破,-99
1005962,舜天今天买盘大增，明天将一改衰势。拭目以待,-99
3720205,能不能干脆点直接跌停，也就五个点！磨磨唧唧。,-99
1921707,美元指数要反弹了，国际石油空头又要后来了！,-99
917226,大盘到2200，雪人股份指定到5元！不信着瞧！,-99
1959099,西部建设暴涨了，抛弃海螺吧，股东都减持，拉升,-99
1707637,高层说买雄安新区股就是在支持实体经济。,-99
2934380,赶紧跌破5.86然后向下跌到5块以下，我不信没人,-99
4406582,走出个奇迹，别他妈磨磨蹭蹭,-99
4815675,盘子偏大，目前价位上下均可。如果是1000多万的,-99
507519,尼玛结婚彩礼钱不见了一。现在要钱用不然娶不到,-99
5058043,今天主力没在,-99
3243974,千金易得，知己难求,-99
558642,50又加了5000怕怕怕   [摊手][不屑][想一下],-99
5144583,IPO确实是支持实体经济的举措之一,-99
3658334,横有多长 竖有多高。好期待,-99
632635,放心洗盘,-99
1214746,山东高速未分配利润市值一半[牛],-99
1692562,上海能源有加速上涨的动能，回调即买入！,-99
5204377,16.5再进不迟,-99
4538349,次新股更是连续的大跌，那么对于次新股的暴跌给,-99
1819901,这逼货就像一摊死水，进来的必须被淹死,-99
517656,改名中国机电吧。尼玛啊,-99
2835059,安慰下持有的股友,-99
5296286,尾盘涨停,-99
4704295,散户股民不知道被谁骗了！我靠,-99
1869667,深市今日停复牌一览(4月11日),-99
3330008,为什么69的卖盘这么多,-99
1631605,红三兵，今天站在10天线之上...明天怎样才是好.,-99
3304923,三牛原来是托,-99
1666772,虽然今天回踩了均线。,-99
