,content,mark
4981369,珀莱雅成功上市，唐嫣敲锣,-99
4663666,直播砸破40的一刻！～～～,-99
566123,北顷说：这个月等着数板吧！  我顿时吓到,-99
2378989,下了，快出,-99
5391343,中持股份底部盘整了这么久了，今天该突破了，这,-99
373359,科大讯飞市盈率高,-99
3419692,快到6月底了还未见增持公告说话算话吗？,-99
3125213,希望大家共同维护好雅砻江水电的利益，不为一时,-99
3539418,重组已通过,-99
5459985,603939:益丰药房关于召开2016年年度股东大会的,-99
1612167,信威爱咋咋地了，反正开盘跌停也卖不出去，涨停,-99
2142075,，该公司大股东的减持。因为最近这家公司的第一,-99
1994672,这只股第一阶段底部在10元左右！,-99
4441999,34元抛的42元接散户还有多少？呵呵,-99
5063449,603683:晶华新材首次公开发行股票发行安排及初,-99
3040168,这庄在等什么 只有一个答案 在等大盘跌，全仓抛,-99
5168648,二季度增持数量占,-99
5532198,跌了一年,-99
250694,宋都股份(600077)融资融券信息(07-27),-99
5426670,涨的没有跌的多，天天忽悠散户进场接盘呢！,-99
2908400,几年了几乎是散户在交易。。,-99
2277308,短期大顶,-99
2441791,如果此股能上11元，保证钱途无量！。,-99
3491398,收盘能否上12？,-99
1959329,质地卓越，中长期持续受益于水泥涨价预期以及现,-99
4774944,产业是资本,-99
870993,赞赞,-99
3745983,牛仔网：粤港澳规划征询意见 概念股关注度持续,-99
915286,隔夜shibor报2.6010%，下跌0.80个基点。j,-99
1479506,托到了，获利的可以撤了,-99
1371347,下来吧，我在16.5等你。,-99
800990,沧州大化面临的问题，1业绩预告2高送转预告3厂,-99
1544311,正宗深圳本地低价小盘股，重组后剥离干净清爽，,-99
390934,真是他妈的一夜回到解放前,-99
4071166,已被此股气死,-99
4029106,迪马股份(600565)融资融券信息(08-23)。,-99
1105004,15.3卖出盐湖股份11.15买入西藏城投洪都航空等,-99
5556223,伤心欲绝,-99
5139513,鸣志电器12月4日盘中跌幅达5%,-99
2537421,今天不敢买!明天12.30下!,-99
4306289,这只股票真垃圾,-99
5317208,603861:白云电器:中信证券股份有限公司关于广州,-99
2516112,主力出货，快跑！！,-99
100193,股指期货，IPO，融资，解禁，国际版,-99
1877776,超级大烂股,-99
4114059,又到一年一度上市公司高送转信息披露的时候,-99
658061,并购转型 即将注入网络游戏资产 时代出版600551,-99
1850581,再进货中,-99
4752420,原始股东们都等着解禁时清仓,-99
2936302,海通管理层证券届的笑话,-99
2777079,5%[想一下],-99
868193,是一个现实，但是，,-99
4096689,，逼近年内新高。,-99
4245610,603085这样股票天天跌,-99
901105,说一句，首旅目前仍然是散户行情，抛弃无谓的幻,-99
5385416,买入正当时！,-99
401216,生活充满了选择，而生活的态度就是一切。,-99
1032017,全国硅铁产量占比百分之五十，全球最大硅铁生产,-99
324590,拿到年底12元，欢欢喜喜过大年。,-99
852407,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
1874933,那个傻子13.35卖给我200手啊？谢谢,-99
1005373,上轨线目前位于20日线附近,-99
1603508,下套，如果主力要拉升不会给散户买入机会,-99
2078580,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
4933039,"想哗众取宠遭打脸.东方电缆今天盘中跌了好几角,",-99
2491601,走得有点模样了,-99
3744929,本人近期,-99
2719373,是很有必要的,-99
3666531,没有业绩做支撑的混改就是浑改！相信广深被炒之,-99
3175022,凤桃在哪里卡 凤桃这?,-99
4986135,价值投资,-99
4346628,2017年，从头至尾,-99
5341968,垃圾，连30日线都站不上去,-99
4833578,主力，我打12386举报你恶意砸盘了！,-99
826035,阴线怕极了 那阳线也怕吗,-99
2374535,短线K线看攻击3300点后回落下周应有回踩蓄势其,-99
285726,半年线上拐，坚决果断买,-99
2555089,果然是吃C概念股,-99
1277248,我更倾向于第二种解释,-99
1303321,下午再次下探22.5，我就回来，先买500手。期待,-99
4312712,割肉换股了不等了没戏，看着心焦脆、,-99
3607771,老板打来电话说不让散户朋友等了 明儿直接涨停 ,-99
1399932,黑三兵跑不了，说明今天必是阴线,-99
3951550,我以前的一个客户找到我,-99
3326938,今天买了10手做头，等下跌。,-99
2893668,。。边缘货币将瞬间爆发危机。,-99
739248,不要让大家失望,-99
4194165,挂单越来越少，哈哈，太好了 赶紧撤完，正好我,-99
2903012,今天不破七，下周必破！,-99
3172522,大盘红了,-99
1483974,宏达新材12月5日盘中跌幅达5%,-99
2494426,600159:大龙地产2017年第一季度主营业务经营情b,-99
2766832,超级垃圾，应勒令退市，坑害股民。,-99
222323,尼玛傻逼主,-99
2419201,[牛][牛][牛][献花][献花]u。,-99
336111,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
1209024,郑煤期货大涨,-99
4602096,我也是醉了！咋天追入，唉！！！[哭][哭][哭][,-99
288420,拉抬股价并,-99
1446835,这么烂的庄谁买你,-99
4400215,箱底处如不能大力支撑，击穿是迟早的事！,-99
5438834,洗盘洗的差不多了  起飞吧,-99
5056479,腊鸡，没戏啦,-99
2006373,目前k线是仙人指路了,-99
2358165,流入创业板的资金是悲,-99
960153,中报亏损1500万，公司没有任何动作。股东人数减,-99
842261,此股如果没有特大利好是不会有起色的,-99
2728831,600783:鲁信创投关于放弃对山东省鲁信金融控股,-99
764520,今天，明天以后股票价格将会上涨。将会有很多人,-99
3426758,无量，,-99
4943874,3月1日的上影线早晚要过，所以不解套就熬着，呵,-99
5177791,共享市场万亿计。共享概念千亿计,-99
1724486,谈发展也就只能是空谈,-99
4963995,明天涨,-99
3972099,尝到甜头的科陆电子成为二进宫的尝试者,-99
458594,庄家筹码饱和，未见出货机会，然而仍在装模作样,-99
764670,我对阳光的看法,-99
1893561,此股白菜价都没人要？真的很悲哀[看空]！,-99
5427465,已经亏了二万多，今天补满仓，静看下周有什么消,-99
123366,申达股份30年磨一剑，即将成为2017沪深两市最大,-99
2341477,2012年市值,-99
1798353,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
2077500,填坑的同志上呀！[胜利][胜利][胜利][胜利],-99
4783554,主力 就他妈不是东西,-99
4222333,现在的股票和大盘是完全没关系,-99
4637368,我看杰克内外兼修~~~挺帅！,-99
1726216,割肉了你拉上去，cnm,-99
1523280,股市不相信眼泪，只相信雄安。。,-99
2794377,一天做2T[鼓掌].周一创新高[赞],-99
406114,今日五粮液不创新高下周必创新高。,-99
3781719,中冶金属冶炼长期提供钼铁 发布时间：2017年11,-99
4745719,些基本事件,-99
