,content,mark
1461734,又是阳痿！肾亏昨天跑了。快快打下来，等着再干,-99
2199910,乌烟瘴气，一塌糊涂！,-99
4669170,不懂的可以多多的翻看一次次新股走势，只有个别,-99
2611052,已经七个月了啦。,-99
2406409,现价买进西部证券,-99
1343370,预祝山东金泰提前退市,-99
3940084,4.56亿元引入两,-99
4329388,回来看看华贸物流，华茂应担此大任，龙2位置！,-99
901077,首旅酒店拟10转2股派0.10元,-99
3663228,创指的光头小阴线也主要受到了10日线的压制w,-99
1212589,触底反弹股票；达华智能,-99
1781972,地产大跌，把栖霞建设带沟里了,-99
1763211,哪来的勇气跟着大盘跌哦,-99
711761,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3178242,刘明忠：打造产融一体企业集团,-99
2670063,可以卖壳了，看看人家通达动力！000803这个壳又,-99
241743,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
1816550,托单太多了   今天下探7元没毛病。,-99
3560590,龙江交通4.4元-4.6元是短期底部，3.8元-4.0元是,-99
5154321,泰晶科技，我就买了你一只，坚持持有。,-99
4200500,尾旁大户自救，主力没动,-99
822123,快讯：全A股总股本3.5亿内~股价最低的一位就是,-99
4653147,前期庄家已经获利20个点，现在是出货阶段,-99
509601,看好苏宁环球,-99
3697292,怡球还要跌到什么价位,-99
2074452,创业板流出115亿资金，高价特別是虚高股不能玩,-99
1837522,会不会下午股东大会全票通过2点半左右拉个涨停,-99
1307924,yyyhgfhh出丑了吧,-99
4790942,金石资源就是一个卖破石头的企业，居然从3块多,-99
3926477,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2577824,大家等着数钱吧。,-99
1994265,要你们跑不跑，不要心存幻想！,-99
2968797,公司持有同济大学建筑设计研究院（集团）有限公,-99
95189,4.37玩了两天。,-99
3634285,骗子成本低？就不用让度？，都是被劫掠的对象，,-99
3702635,老鸟解释一下神马情况………,-99
3527851,和东方财富都比不了...。,-99
3878978,你个狗庄下周跌死你脑中风！,-99
767035,海航控股  中长期趋势  保守 7.5  极端12  摆动,-99
1093955,果断选择加仓才是硬道理，11元以上成本集中度达,-99
1575177,买错了，国家抓环保，锅炉还能卖出去吗难怪跌的,-99
289873,半丝半缕,-99
1427676,主升开始！都拿稳了,-99
2803174,新奥好同志，继续期待新高,-99
1396865,双11来临你们做什么，还不涨板,-99
2589030,来啊，小子们砸啊，爷爷今天又多了25万的资金等,-99
5036423,五洲新春这股与做小姐对比那个有底线?[想一下],-99
1017630,看看今天能不能创下前期成交量10.26万的新低,-99
136611,不急，在4.35支撑只要没跌破就可以持仓,-99
4123365,每天都这么阴跌。怎么不去死的,-99
2543596,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
2476338,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
3147126,要做自己熟悉的股票， 主要还是不能浪 三思后行,-99
2451700,002431,-99
4942424,这样的结果把让那些喊好喊买人的脸打的啪啪响！,-99
4097647,2. 防止经济萧条的保证,-99
2560825,这股 。。。。,-99
4590728,拖好多啊，是不是有除不尽的货啊[胜利][胜利][,-99
2128536,现在卖出的都是SB,-99
3971042,吉视垃圾，9月5日起跌停,-99
407053,垃圾,-99
1622611,天津要建医疗城啊，会不会大涨,-99
77623,上海电力：KE交割或年中完成 推荐评级,-99
5155690,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
4822854,郁闷透了[鼓掌],-99
232475,转型之路开启。,-99
1981329,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
