,content,mark
1466550,其账面净值合计近2054万元,-99
743251,深股通第一套。,-99
2388645,啦啦 有追高的么？ 追到你们绝望。,-99
816392,周一15.20全仓冲进来搭桥子，没想到被闷杀了，,-99
2455396,大家要管住,-99
2568375,一汽大众今日公布最牛计划,-99
799997,这种高位停牌，出来不死也是半残。自求多福吧,-99
1307158,一会过7块了，速度买进，今天收盘8个点以上,-99
3430214,（3） 廉价购买各类衍生证券；,-99
3922105,经济创新转型重,-99
2208816,下周一，这几只股走势将成为整个自贸港板块的标,-99
3654162,"大骗子一拉大盘就完蛋,杂种",-99
5284618,以后发新股，中标的卖不出去，亏本百分之二十，,-99
201394,又在托盘了,-99
3291160,那么多钱理财，为什么几年都不分红？公司管理层,-99
4314099,不管在哪个吧，长期唱空的只有两种人，一种是做,-99
1457136,一个年收入30多万的副总因孩子上学而需要资金？,-99
5092221,600540:新赛股份关于2016年度关联交易实际发生,-99
4634386,收购百果园，你们信不信，反正我不信,-99
3642962,大盘2015.07.06的分析，以前都在一拖吧，现在被,-99
3831898,昨天收最高点，今天收最低点。怎的了\t,-99
155534,一带一路新疆股002307北新路桥火箭拉升大涨7%,-99
4624280,这股真垃圾,-99
4274734,这个603099是贡献印花税的.只要买入一定是.一分,-99
2125252,马上放量三万手t。,-99
5125013,还有人看好一个搞化工的？大家快撤来江南嘉捷做,-99
2088320,「转」莫慌!大盘反弹概率超八成,-99
1160675,5元以下考虑进,-99
1502875,关注 002623 亚玛顿；600444 国机通用，周一不,-99
3804872,明日阳吞阴,-99
5397431,603906龙蟠目前股价走得好坏明显底气不足！,-99
1790884,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1110378,狗东西看看我的000932你就是个狗屎,-99
664057,很多所谓高手喜欢破均线斩仓，我只认价格低了加,-99
5143749,"龙韵股份勿冲昏头脑 先看这儿,会有你想要的、、",-99
1347065,傻主别撤了，6元以下的单,-99
183954,海尔路的孙子,-99
3179013,风月俱寒,-99
4398791,主力好厉害,-99
670859,我看着香云大师和走走大势的话后。惊得一身白毛,-99
3199831,发利好配合拉高出货，正常的中国式的无耻操盘,-99
1013784,《抑扬心痛》终于把昨天的接盘侠套屎了,-99
1847775,打不赢官司了，就说庭外和解           ,-99
1558954,我来看看12月12尾盘追高站岗的同志们[大笑][大,-99
1781771,53觉得今收6.16,-99
416208,今天估计翻绿，先进一半,-99
3444133,更多的进入世界500强,-99
819316,前次说了如果低于11.25就清仓不要了e,-99
5177296,昨天进200股做永久留念。锁仓一年,-99
1210554,挖屎老师我们想您 快回来吧[哭],-99
4662892,千万别追，等回调,-99
2867328,成交量是一种供需的表现，指一个时间单位内对某,-99
2112162,概念股，也可关注。名家观点创,-99
133168,我回忆到以前的鸡粥店,-99
3808981,中国电建(601669)融资融券信息(08-25),-99
2674904,恒久必跌,-99
4586626,湘油泵你天天跌你要死了。,-99
935379,股东人数少，具备牛股基因,-99
5488502,清仓 清仓 清仓 清仓 清仓 腊月再来,-99
3535416,止跌K线出现，建仓正当时。,-99
2122650,2017中国互联网大会明日召开--智能制造在列！a,-99
4445545,后不见来者,-99
635854,明日股市三大猜想及应对策略,-99
2589526,创两年新低,-99
493736,可以促使我们继续前进,-99
4831638,坐等跌下来买入,-99
5514736,无主之股，奈何无雄逐之,-99
4031160,持筹比例-多空博弈监控系统,-99
2080650,茅台股价反映贪腐程度，不解释！不玩了！,-99
63241,日照港庄家主力和股民坚决清仓出货毫不犹豫。看,-99
2192848,短线玩协和==脑子进水,-99
886152,对于散户来说冯青青的承诺完全是一场骗局,-99
3878326,再次谢谢 主力大哥 。中海油股的忠实投次者,-99
3995075,斤斤计较不属于价值投资者,-99
4845439,海兴就适合早上卖出，下午接回来，每天这样做T,-99
2835077,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2830895,这不是在抽SI签吗?k,-99
3027700,甚至成为利益输送的重要工具,-99
2568531,19.2成为阶段顶部了,-99
2524932,圆弧头走势不用看：明天继续向下探！,-99
4423626,这价格，只要公司不退市，股市不倒闭，只买不卖,-99
836574,云南城投(600239)融资融券信息(12-05),-99
4861929,19元至20元之间就是买点。,-99
4271785,健民集团(600976)融资融券信息(01-25)s,-99
3560053,资产惨遭贱卖，不明就里,-99
580274,安徽无名网友睁开你的狗眼看清楚了,-99
948402,抓起粽子进军股市啊。,-99
2529918,600733:S*ST前锋关于会计政策变更的公告,-99
1979722,来个涨停吧[鼓掌],-99
1894806,推到风口浪尖山鹰国际3.3到33年底前实现梦想，,-99
1725630,12月7日公司利好消息汇总，以下个股有望大涨！,-99
96027,机构6.77元/股定增10.56亿，为何不愁？,-99
624108,如何通过成交量与换手率找出大牛股o,-99
1392413,大陆,-99
4622550,明天业绩许能0.35元，利好出尽变利空，下跌[鼓,-99
5417343,不上当，早上差点冲高买，如再跌2天6个点再买，,-99
3812443,世界股市永恒的主旋律,-99
2724459,新钢带动大盘跌！,-99
1614407,扬农化工(600486)融资融券信息(10-10),-99
3998325,壮士断腕，从42 拿到20 。。估计也就只有我了吧,-99
1542411,压根就没想卖,-99
1753617,我*****，硬生生从6个点跌到倒亏一个点[怒][怒],-99
5240024,原尚股份10月12日打开涨停,-99
1967216,狗东西跌下来啊！,-99
4525399,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
2857410,美诺华制药近十元的净资产，先进的重磅炸弹制药,-99
2750131,冬天来了！,-99
538114,赊刀sb，尼玛,-99
3667875,此股必上十元,-99
3456179,稀土将超过锂行情,-99
1406218,55也可能哦时间来检验，5.5根本不在话下,-99
258089,垃圾，走人,-99
5429651,成交1.92亿才流出202万，买[想一下],-99
1337431,今天就要冲高回落,-99
757596,上证指数按照技术分析今是开阴线的,-99
175321,五矿可能在等消息吧,-99
971680,13.65买，13.70卖，大赚5分,-99
