,content,mark
145609,你们都忘了，1年半前，联通股价只有3.69元，而,-99
869184,贴吧人气很足 点击量很多 说明散户很多 庄不是,-99
3833995,下面的买单都是狗庄布下的 这傻逼，只能自己和u,-99
1531314,举报，频繁的压单，撤单，有犹乱市场之嫌，是害,-99
4635489,宏辉果蔬和美力科技真是次新股两大灾难片,-99
3962888,增发大概率是收购上港等集团的部分股权,-99
164611,磨吧，再挖个坑，等挖坑，哈哈哈w,-99
5446189,小盘成长瑞能科技,-99
1974190,能不能好好玩耍不装逼？？？？,-99
1034183,[游资做多不死心]女士们先生们朋友们：中国漂亮,-99
3113733,大股东会玩完。,-99
2690743,决持有，既有差价又,-99
293632,排除重组和资产注入，合理价位12元,-99
