,content,mark
711285,低开就是死，最后机会跑，马上大调整！,-99
36859,今天长安汽车超大单流出6千2百万，说明还烂公司,-99
1314172,在一定的环境下 ,-99
5179361,最近一段时间，坚决做好防止小票崩盘的准备工作,-99
111708,冠城大通吧 举报此帖 再见桃子 4小时前 转发 0 ,-99
5454437,002327速买机会不多。,-99
3493378,永辉也射了，你妈狗庄还憋着,-99
3461777,西出阳关2早死了,-99
3924988,但是通过和我们公司的上海女孩沟通毕竟。,-99
589251,上海贝岭肉肉的,-99
4746757,我们往往赢在格局，输在计较。 买股票主要是买,-99
2384723,马上跌停,-99
3973151,全部解放了,-99
463581,看云外山河,-99
4937324,挂单的千万别撤单，坚持到最后，,-99
3668477,广深铁路(601333)融资融券信息(04-25),-99
4312680,这个贴吧里托，有大托，注意了，不会涨的,-99
4689724,抢反弹，你没死过。没到13别做梦,-99
2225281,4.97能过[大笑] 那就笑了,-99
4107514,看走势要向上突破了,-99
26033,阿斗,-99
4985829,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
5102216,顶你个肺，不会把，变猛男了！,-99
2751349,网上轻纺城,-99
3184370,草泥奶奶的，追不上了,-99
30807,明确了奥尔达玻璃厂的总包建设和投资参股方案,-99
5026842,收盘99、不是直播吃大便,-99
2944853,还好没有减持，否则像京东方，tcl一样跌惨！,-99
3949978,涨涨涨，603238有利好消息。[胜利],-99
1766043,死股一只！改名“烟台冰凉”！！,-99
5461551,也有这时候后,-99
5390114,出不完的票,-99
1395345,等中报吧，一个股有没效益是关键，如果还是几分,-99
4912527,退市吧，垃圾,-99
1073199,我算服啦,-99
4183724,拼命跌？公司出大事了吗？,-99
537435,600157:永泰能源关于提供担保的公告,-99
212006,"再了受不了这支垃圾,定点清除它",-99
3717944,近期市场探底上证50功不可没，这一批股票用了洪,-99
3459190,这个股放量了！而且前几天的横盘也是带量的！这,-99
4798441,正是由于中国市场有着像赌场的特性,-99
2047604,君子问凶不问吉，高手看盘先看跌,-99
4450340,看这样子  心一阵寒意 不会升 只会跌的坑活  诱,-99
445570,弘业底部型成是肯定的，期待何时爆发！不要倒在,-99
2525693,哈哈哈哈，8.95卖了一半,-99
3100827,看你这918的平台能玩几天,-99
4203435,冲上天也不得钱,-99
218708,敢打到20日线，就满仓,-99
550143,周十字星,-99
2642712,那么你未来还有那么多猜不透的人生将怎样去度过,-99
3864612,今日反弹太弱，5日线直接压住了，卖出，明日30,-99
3864496,三板动态：上周挂牌企业总数达到11038家,-99
4718031,杭州园林小弟 元成小妖,-99
5005870,下午向下突破。小心,-99
2650633,股价两年暴跌84% 467元股王如何跌落神坛 中国证,-99
566265,跌吧，跌吧！跌到2块买进,-99
4711139,直接打了下来，666,-99
2138963,综合判断：大盘日线级别收出探底回升的放量反包,-99
688089,大唐电信节后大涨！,-99
3962198,谁能查到最近马士基啊，太平洋啊，达飞轮的股价,-99
1078230,对投资者有利。,-99
2973562,虚假诉讼罪,-99
5163476,晕，今年好像买啥跌啥，再高的股价，涨时一分一,-99
4548419,603300\xa0华铁科技明日拉高， 验证实力,-99
5168644,你时隔经年我如何和,-99
3335013,浙大网新昨天涨放量，今天跌缩量，一波行情可期,-99
4562067,关注000581威孚：异动将拉升目标22-》25元[买入,-99
4061171,如果大盘跳水，它会怎样呢？哈哈,-99
2552557,9.6来100股 9.3再来100股,-99
1589222,科力远需要耐心，要耐得住寂寞，还要赔得起，即,-99
3628176,怎么在股市中选到强势股,-99
3262835,早上集合竞价出了那么多，是石河子出的么？,-99
729592,头，大家等,-99
4282314,[图片],-99
2381326,下周我来拉几个板玩玩,-99
3871003,17.74出了，明天低开接回来,-99
4003820,茅台第二\t\t\t\t,-99
4302022,八一钢铁买少了了！看看重仓的金能科技，无限感,-99
5131408,我们有一个共同的目标，同一个梦想。那就是赚更,-99
595016,: 河南黄河旋风工具有限公司是专业进行聚晶金刚,-99
