,content,mark
1977481,骗子股离闪崩不远，大家齐心协力，只卖不买，让,-99
5314623,重组最新动态,-99
1744227,[滴汗][滴汗][滴汗]真是瞎眼了，买了你。[兴奋],-99
5404803,这成交也他妈恶心了，看的想吐……,-99
3926691,大盘都上去了，你还能吸吗,-99
3324084,去看看沪金，不涨反跌，不然大家今天又要失望了,-99
4827080,好的股票可能被一时错杀，但不会缺席！！阿里巴,-99
4293761,没有大主力愿在高价区来收集筹码,-99
781344,睡醒了，江水翻腾千层浪,-99
2350853,等于是代替了垃圾股退市的功能v,-99
4194727,浙江鸿鑫御隆揭秘传销式数字货币骗局,-99
1216849,而正是基于这样的制度设计当然,-99
1707508,每次公告都是跌，今天怎么啦,-99
1214187,太差！太差了！,-99
1918730,大家注意要拉升了,-99
51828,行到水穷处、坐看云起时。,-99
486995,一步跨过前期高点，犹抱琵琶半遮面， 多只股票,-99
783800,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
928762,销售收入接近百亿，市值才130亿的医药公司,-99
1248479,别贪………………见好就收…………获利就跑……,-99
1214541,必有重大利空，盘面已反映出一切。,-99
384511,主力拼命出逃，因为有人已经被封号了，大家速度,-99
4461483,这股价上窜下跳的，庄家玩得好开心，,-99
4318879,——s,-99
160695,最糟糕的情况下法国大选结果对欧盟造成的冲击甚,-99
2387784,好弱 性价比高的效益好的在我国真不一定有价值 ,-99
4222701,弄一手，玩玩,-99
562149,年底会跌到一块钱，明年退市，这样你们满意了吧,-99
1383403,继续等待1,-99
4411654,今天能否止跌比较关键,-99
2994640,600852：用友网络600588股票回撒76％，是目前为,-99
2785968,清仓走人 这架势10块守不住了。,-99
1260307,《K线的秘密》七句话的第五句,-99
831426,就跟大盘也不止涨这一点点,-99
1385818,好轻松，把我的最后一百股卖了！好爽！[大笑],-99
4926952,尼玛这白毛还乱咬了啊,-99
3678373,还是家家悦强势,-99
3471794,2017波段新帖：告别产能过剩从钢铁做起。,-99
1615571,套很多散户今天,-99
5349814,603882这个操盘手负责策划方案的人赶紧离职走人,-99
3159904,怕荒台高处,-99
4349132,马上到  半年平台压力了/套牢盘很多~,-99
1992127,市北高新600604是上海最具投资价值的高新产业园,-99
3946207,不大跌不补仓,-99
2818236,相关股涨你不涨 跌你就狂跟 弱智天业,-99
5401242,卖的都是傻子,-99
5331801,这个没庄家了，都是小散户在买，基本就涨不起来,-99
5360429,买就买绝对的。加仓。,-99
3773476,第一个缺口已补 下周大概率向上了,-99
4247018,奶奶的,-99
2161954,潍柴动力能,-99
3030310,短期低库存叠加经,-99
1441107,这股吧里的奇葩太多，尽说些不着边际、没头没尾,-99
3889918,王宜林董事长你在犹豫什么呢！,-99
5081230,鼓掌鼓掌鼓掌，24.8元胜利清仓金石资源，同志们,-99
3089190,操你大爷，,-99
5174577,有跌停的潜力,-99
826979,也引起了极大的争议j。,-99
3989893,散户心不死 机构打压不止！,-99
2260863,黑金托尼：走在丝绸之路总结篇,-99
2826638,为什么坚决支持白酒产业,-99
2121008,说到底我才是经济学家，t,-99
763335,我买的上证4只股票咋都是垃圾股呢？大盘涨也跌,-99
4077645,603009:北特科技董事会关于本次交易摊薄公司即,-99
5473977,又一个蠢庄，自以为是。低吸没商量。含权小盘绩,-99
5384771,小庄庄很坏啊，记住发动的时候落下很多人,-99
1592617,今天大盘不跌死撑下周必跌,-99
1609397,物流中心，以及高科技产业中心之一。,-99
4289490,上午拉一下，下午跌跌碰碰回原点套就套吧。,-99
4228339,江化微：每天大单显示都是净流入，股价怎么还继,-99
750560,机构看市：市场分化持续 宁波建工等超跌股或占,-99
1647106,抗癌股票死不了 。,-99
2756900,现在是波浪理论第三浪运行中，波浪理论1.3.5.是,-99
4487365,牛逼了抗跌股,-99
1050877,买点，买点，死垃圾下来了。,-99
1995500,沾光，今天都要红，否则，你懂的,-99
3821176,从龙头到倒数，三十年河东三十年河西,-99
5351804,能上三百元,-99
1129970,大胆预测下月底就能见到12块，欢迎打脸a,-99
2175004,多头不死，跌个不止。,-99
4120236,加仓掏空日本亲儿子威帝股份[赚大了][赚大了][,-99
4537981,畜牲要跌停,-99
3518852,2015年亏损478.76万元,-99
858269,尼玛的可转债配掉老子盒饭钱[不屑][不屑][不屑],-99
2073605,下周连续7个涨停，不要问原因,-99
4890423,你马的，30.29元先卖出1000股。金麒麟垃圾,-99
2332885,这个股真是骗子，一年不但没涨，还他妈下跌许多,-99
3624137,不知道如何？会涨的吗,-99
2529596,如果本次股改没有好结果的话，我是希望她不要太,-99
2271808,600666:奥瑞德:摩根士丹利华鑫证券有限责任公司,-99
2798494,安丘论市 雄安能否为A股撑起一片天？,-99
3973099,2018年，601933将纳入50股系列！,-99
3413353,在大环境里要想独善其身是不可能的，自己不想动,-99
659960,国企改革“管资本”重磅文件出炉 国资委不干预,-99
2793740,你妈,-99
2092029,安徽海立第3台多关节机器人“上岗”,-99
5273485,今天如果能涨停，变成妖股，反之为垃圾股。,-99
2691675,好不容易来到了而立之年,-99
1934831,宝石今天的走势很奇怪,-99
2085623,公司发展战略,-99
2923903,这样挤破脑袋往外走，急着回去吃奶吗,-99
2935507,小散赶快买！明天一个低开给你们带套套,-99
2776799,京东方福州8.5代显示器件生产线投产\t,-99
387603,st天成大股东股票的成本价是1.29元，,-99
555536,庄绝代了？,-99
1945744,最近还是要留点心眼，随着股票越来越多，大部分,-99
4830474,还不卖，等到明天全部套死,-99
4649546,我知道你撑不住的，跳吧！！,-99
2650559,奇葩呀！今天竞然沒跌停，快两点还有人再进货，,-99
4570027,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
