,content,mark
1814408,人家骂你是新疆羊肉串，切羔。其实一点没错。[,-99
4025879,今天又没戏了,-99
3863787,股市，专注才能赢天下,-99
2028105,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
4112619,我明白了老板的意思8艰辛,-99
2212535,看好上海本地股！,-99
3499737,大洋牛仔哑巴了,-99
1897987,做股票跟庄炒作和价值投资你选哪一个？,-99
5308984,002250量比这么小说明了啥？,-99
3632021,共享医院都出来了,-99
3803873,神万,-99
3318984,户外广告发展不,-99
3297640,快上车，没机会了,-99
3679244,妈的给个力 翻下红 回家好像老婆交代  一天没有,-99
344391,很厉害 ,-99
1285380,净资产3.4372元…跌破？,-99
4556570,新能源汽车是长远利好，下跌我正好加仓[大笑][,-99
3460263,这猪庄真强，一星期跌5天，清仓了。垃圾。,-99
3184156,营业部最青睐个股曝光 1股净买入超5000万,-99
1257105,如火如荼的行业并购，华微还是一潭死水，必将倒,-99
1999434,倒来倒去也不涨，什么意思？熊货。z,-99
4215716,这个礼拜你最少欠大家2个涨停盘！不涨就封杀你[,-99
2593073,看下午，如果站上，就做今年最后一单。,-99
2872717,热点预测 粤港澳规划,-99
5556902,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
4390250,严重超跌，时空共振，周四大涨，敬请期待,-99
527177,真没治了这个垃圾！,-99
2556267,7月24日我在干嘛？庄托在干嘛？,-99
3581168,主力志存高远，连国家队一起坑杀！,-99
3967739,第一次在这里发言，持有凤凰的朋友们，准备数钱,-99
4906678,主力不是一般的不厚道，对比新宏泰，,-99
1188936,韭菜们快跑吧,-99
3461821,人福医药股价18.50元：母公司董事长Q3以18.87元,-99
103452,翠微股份第二个三江购物未来的天妖王、不多说 ,-99
2286898,天目药业维权征集,-99
5380435,！先卖掉，跌停板接货,-99
1532196,贵研铂业明天最新指南，最佳操作已定！,-99
1676930,星期一准备清仓。京东方已经实现量产柔性屏，华,-99
1035070,各位赚钱的高手出货了么[大笑]。,-99
1643222,怕个叼历史低位,-99
4520285,大业造假上市？关注关注,-99
2685934,西藏城投(600773)融资融券信息(11-21),-99
604861,10:30跌停！赶紧跑！。,-99
3686104,三六五网:国浩律师(南京)事务所关于公司股票期,-99
3916269,2638，一路上吧！！！,-99
3047317,百大弟：银座股份600858是历史绝量做多重底？,-99
4091014,这股盘口小庒到现在还在做着差价，我真是醉了！,-99
4697476,董事中东孙,-99
3791005,601633:长城汽车2017年第三季度报告,-99
1697146,我炒股的方法很简单，决不斩仓，专一，我计算过,-99
3905370,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3451641,速度跌，老子加仓和你慢慢熬，不赚钱不走,-99
5061264,开板封不上的垃圾，没实力的主力,-99
3995850,等待下周指数企稳后再入市交易为宜,-99
1689459,[cp]环保部发特急函：煤改气（电）未完工的继续,-99
5536317,走人不玩,-99
5034765,老操盘手？还能红！,-99
2628613,蓄势待发，煤炭板块又要上演在戏了！！！,-99
3943581,大盘触底，要开始3400新高,-99
3695523,金砖会议必然引爆兴业证券，时候未到，现在洗盘,-99
3393658,七连阴，比他妈李莲英还阴！。,-99
2166057,无论特拉斯建不建厂浦东金桥都不只这个价，横有,-99
4513764,再唱多东只,-99
4999571,静等破40了，毫无办法！,-99
1192373,看15分走势一直在加仓,-99
2202237,<孙子兵法>,-99
3529749,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
2898307,"看看方大炭素,怎么牛。",-99
116130,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
3413112,下周一开盘涨停。,-99
5451544,妈的刚进来又下跌,-99
3770492,出其不意！,-99
5039717,跳水世锦赛，10米台跳,-99
748319,开始撤退,-99
4098844,我要做它，给点建议,-99
2927155,我的东软载波又涨停了涨得我都不知道该不该卖了,-99
2122735,下午关键看2点30分后……,-99
568650,难倒你看不出福田己经跌不动了，买福田的最佳时,-99
3506860,有一种鸟是庄家豢养的家禽 称鸵鸟 有一种狗是庄,-99
13719,3,-99
5349922,就华大与金域现价谁的翻倍机率大？这当然是金域,-99
3767144,我干他妈，老子一卖，他涨，老子不卖，他走他妈,-99
4412606,做梦都梦见这只垃圾股，噩梦啊。生不如死。,-99
3795071,骑兵，会跌到4.5以下吧[大笑],-99
1165126,完蛋了！国际资本根本就不买账！A股出来就危险,-99
325163,6家云企上榜《财富》中国500强 云铜排名107位 ,-99
993690,三天内吃肉,-99
3447626,黄金龙头,-99
2668835,能不能换种套路?这也太不要脸了!,-99
1319432,跌跌跌,-99
4284492,看看十大股东你就知道这种质地的次新股不找好了,-99
1725415,天天中标天,-99
1083762,特别是美联储进入到加息周期下。,-99
2470731,主力这样的动作暗示 600718 东软集团已经到了最,-99
4115323,这个股做什么东西的，天天跌,-99
3359411,几个傻托一,-99
272768,指数怎么买？,-99
1487416,无语,-99
3066858,马鼻，还好开盘走了。赚3毛。回到8块多再来,-99
5076398,，可分为按天配资、,-99
2748565,华大又涨停了！日,-99
64173,还好昨天8.06跑了赚了500,-99
3428723,哈哈,-99
4026643,站上年线了，后面呢抖两天，然后，呵呵,-99
1863827,老白干错过了历史机遇，只有走下坡路的份了,-99
4971751,竟然么上龙虎榜,-99
2788671,600799 股票代码值几亿,-99
1369087,多撑一会都不行吗,-99
2391742,速度跑。,-99
1492649,今天败局已定   主力狗在大出,-99
5411139,都在说这股是龙头，有多少人是被人忽悠进来的,-99
688177,5G万物互联大唐盛世开启！,-99
1427723,下午会跳水，多的不说x,-99
307834,股疯涨行情开,-99
5173426,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1961439,海创已经卖得差不多了吧，现在这个价位还有谁卖,-99
1750973,主力又开始准备做T了,-99
4071753,抛了,-99
4676745,踩到屎股!!!,-99
