,content,mark
3287431,不会要绿吧。。。,-99
3811200,减持还债最,-99
3341281,3197.71,-99
3609288,看来只有更低,-99
4604816,吴江仁行今召开股东大会有重大内容发表！,-99
4847226,大户，，你经常做T会很让我们伤心的，，也会害,-99
4335255,再加200股,-99
1761207,做空股票的心理变态好吧,-99
1332324,中银牢牢地封着涨停 哥回来继续虐你们这帮垃圾 ,-99
1157595,老鼠仓,-99
1746026,现在只有看,-99
1842121,保证跌停 保证2点30分直线跌停,-99
2963625,日线收十字星,-99
1380773,大盘要下了，跑,-99
4230695,明天暴力拉升，切记！,-99
2189229,丹枫,-99
336021,信邦制药(002390)高管,-99
2541231,退市拉到，垃圾真不要脸……,-99
2002728,放假前必有一次下跌，不管真摔假摔。,-99
811182,大盘企稳，圆通也开始企稳反弹了，不错,-99
3372934,预测这个票年底上20。为什么？ 1，各种会议，各,-99
5532541,后市猜想及应对,-99
513959,A股首例股权质押爆仓！小心！这11家公司股质押,-99
2832146,没有主力，主力已经跑了好几天！快跑，否则为什,-99
4512807,复制周五,-99
3495831,看多的人太多了,-99
2237281,狗庄慢点出货你会死啊！[大便][大便][大便],-99
5145686,603729:龙韵股份2016年年度报告摘要,-99
3912637,再干最后一票，坐等数钱！,-99
1874576,但中期调整仍持续,-99
3114491,其它公司股,-99
233144,上海梅林三季报0．32元差了？去看看上海梅林的,-99
4795366,次新股龙头出现,-99
4365980,年底了买酒买肉的过的都还可以 买什么高科技还,-99
441630,要快速回到5.6平台，吃不消,-99
3527888,是不是可以加。,-99
514322,96亿定单仍没有公告，为什么？[赞][赞][赞][献,-99
2852250,王八蛋公司，让小散血汗钱付诸东流，你们全家会,-99
2204187,好久没有看到重大信息了，估计年底有大事。,-99
1540116,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
4120449,请星期四再次跌停，谢谢[赚大了][赚大了][赚大,-99
4065539,卖了，22以下再来看看,-99
4690356,北方环保龙头－－先河环保 买不到 买得到时价已,-99
3655660,尚有一弹,-99
148599,一句话买买买,-99
547548,就看明天走势如何了[拜神]应该是涨停了,-99
2189106,朋友们呵，再加把力，就成一脚踢出大黑马形态了,-99
4026020,跟着主力建仓！,-99
1631757,按公司是六月28日公布预案到八月28日复牌计算，,-99
1976212,断送了公司发展的机遇了！,-99
5416570,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
1367215,航发科技刚刚启动，耐心拿着，回调也不会担心，,-99
2471139,今天8个点以上,-99
2561509,上升趋势，用1万配八万资金操作一下，不错,-99
52685,"年内搞到净资产是不在话下,妥妥的",-99
2178008,申能今天动了，加仓,-99
3960880,601919:中远海控2017年第三次临时股东大会暨201,-99
900538,首旅酒店在保定地区，雄安周边共有十几家如家酒,-99
1256044,又准备跳水了[大便],-99
2938128,海通证券(600837)大宗交易数据一览(10-12),-99
2377423,大商所对1名客户采取监管措施,-99
278135,[大笑][大笑][大笑][大笑][大笑]终于有一天狗托,-99
2391448,真的是烂股,-99
908727,全仓买入凯乐，坐等洋鬼子抬轿,-99
953786,快跑，下午闪崩。,-99
5515004,前面几位股友总结很对，涨一天，跌2天，涨一天,-99
3610408,庄家不救 傻子才跟 往死了砸 直接往跌停砸呀 呵,-99
2535632,骗子出没，请小心！,-99
1042220,看来不常看盘是正确的 十几天前开始全部融资购,-99
3024029,劲爆了！乐天购物正考虑出售其在华超市或其他选,-99
3856160,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
4350848,垃圾，跌跌不休了,-99
3366465,炒股要注意的事项。,-99
1781,八嘎，浦发不普发，就涨这点，没意思,-99
4445943,给“共享床,-99
132717,卖了，去买矛台。,-99
661770,华资实业散散进来说,-99
4560321,本周还剩下周五一个交易日,-99
2408196,公司公告能,-99
2519999,现在正是最好跑的时候，,-99
4055013,废了废了。快跑,-99
1807353,s做强做优做大，整合不断加快，关注“5合1”小,-99
3596412,大家都知道申请新股十分困难，为何不果断放弃两,-99
2703087,大盘波浪划分,-99
4996051,自从吃屎的家伙和托在这里 这股就没涨过,-99
5309420,此货真心不行，等了他一个月了，拉不上去。。。,-99
2660733,会员注意，园城黄金上周五建仓完毕，今天上午拉,-99
2388392,庄家对倒呢 我做了一个小T。,-99
2473189,软，这名字就不咋地[滴汗][滴汗],-99
5136497,墓碑线，快逃命阿！,-99
465075,买宝贝是条疯狗!,-99
865774,我只想知道延长石油何时注入上市公司，煤变乙醇,-99
4771696,[图片],-99
1234929,通讯设备板块目前已有11家涨停……,-99
2453809,今天买点，金瑞短期要拿下14.58高点，立帖为证,-99
4474494,次新股涨时此股踟蹰不前，次新股跌时却紧跟，真,-99
275061,京东方A：一季度净利增21倍 社保基金连续两季,-99
2911153,香溢融通的管理层都是些酒囊饭袋！！,-99
1123647,收盘 5.8 有信心。,-99
3299674,今天又是银行保险在拉大盘，否则又是千股跌停，,-99
2696130,母亲,-99
4021686,国内航线供需好转，油价走高拖累业绩。,-99
752060,600217:中再资环关于收购云南巨路环保科技有限,-99
1489360,再看东旭6.27号公告与8.11号公告，你会发现，6.,-99
2116144,雄安概念敢特停否？,-99
2221338,呵呵东一骂,-99
2424402,呵呵，进来一看全是唱多的托，急着卖出。主力是,-99
2283938,今天买入了，明天会不会涨停呀……。,-99
1262085,这形态，要加速跌呀！,-99
2380046,造纸印刷和有色金属等概念相对较弱,-99
5226807,跌成这样还有救吗？,-99
3220108,"今日不涨，明日怎么办？长城减持1亿股,压力山大",-99
3279666,是多害人。还是空害人。这价位自己看一,-99
4472923,今日沪指收了一根小阳线,-99
5173560,尽管促进房地产市,-99
1347488,可是我的感情生活依旧空白,-99
2992903,华大基因登陆A股// 基因测序与干细胞(7股),-99
1654165,这是要出大利好的节奏！怎么11月20日刚减禁931,-99
1632710,小声的问一上，向下调整及真正的主力减仓，目前,-99
250670,这垃圾，应该退市了,-99
2940045,尼玛币,-99
3537393,兴业银行很怪.业绩不错.却不涨为啥？,-99
3380045,今日收盘价预测？,-99
4384681,有点痛，继续滴，记住继续滴哟！,-99
4079774,干啥？,-99
1955134,芯片板块反弹走势有望延续 五路径挖掘细分龙头,-99
1256327,华微电子谁也不要的极品垃圾，连自家员工都不买,-99
2562800,华域汽车(600741)融资融券信息(09-06),-99
1205464,恒力还有两天的媒体攻关。无所作为的话，星期一,-99
5397830,boll线下轨低吸了，轻仓玩玩,-99
1565938,资本王 并购,-99
616654,16.70杀入黑化股份，明日坐等上涨五个点,-99
3440746,单看今天成交量，明天应该是一根中阳线。可惜位,-99
2759586,垃圾云霉乌龟，上涨的时候上面有大卖单时，又没,-99
