,content,mark
4294868,"东方、东方, 你代表着光明，代表着希望，不要让",-99
5500056,神经病,-99
1537716,等跌到60我再进来,-99
5025318,每每新上市公司用圈来的钱购买理财产品都会跌，,-99
538862,布局铝业，把握先机,-99
1278695,不要割肉，股市流氓底出现了！,-99
3002888,没出息的b样子 我走了,-99
4924171,环保股开始暴涨,-99
423590,能同甘苦才能共富贵,-99
3630913,减持4800000股，还天天在这说，总共才1千多万的,-99
5181320,大家要变废为宝！,-99
2546320,1成仓生化停牌，4成仓美的电器长线持有，剩下全,-99
2285662,人类的智慧忽然开朗了,-99
535705,噶尔,-99
4889939,高看他了，龟儿子！,-99
3707576,潜在成长股浮现,-99
4831170,惠发股份12月14日盘中跌幅达5%,-99
3541217,分享一支票、002394（联发股份）现价可进13.62,-99
5310672,大胆的买。,-99
4640512,底,-99
4796950,有些人说我是托，你们这些猪脑子还用我托吗，真,-99
4259124,20元见，继续验证喽。,-99
3563570,趁大盘稳，股东赶紧卖点,-99
2142920,浙数文化现在运行在标准的下降通道中，不放量收,-99
812488,冀东水泥连续6日涨停 海螺水泥累计减持5%股份。,-99
5501869,很多次新股爆发了，明天这货肯定打板,-99
3103516,明天大跌，众人傻眼。q,-99
195509,快跑。,-99
1750938,湿法隔膜渐成势 全球供应占鳌头,-99
818035,太原人过来看看，天龙还没倒闭,-99
2534494,惨的一匹，什么时候能解套啊[哭][哭][哭],-99
2522463,永安药业，砸盘不为过e,-99
976006,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
4505340,次新个股必有翻番机会出现  质子研投 11-28 17:,-99
4121143,《盘面提示》,-99
5458169,大家爱股市，才进股市,-99
1469753,中远海特当然还得具体分析盘中的态势以及所处的,-99
4452747,日月，没有人玩你了，都知道你庄狗解禁的，傻子,-99
4994554,镇海加由,-99
5160987,秦安股份11月24日高台跳水,-99
4290726,散戶有救了！美國隊長,-99
3403835,宝泰隆现在缺的是业绩，不是题材，业绩不上，再,-99
4101855,H2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
5033,8等你。,-99
1867622,没看到这GRD有配股，MLGB，亏6个多点。,-99
2773331,国电电力发展股份有限公司（占69%）,-99
1446930,为什么大跌？,-99
872205,修炼晋级---绝顶高手的6个阶段,-99
1951087,调整为5.7一层仓每跌2毛一层哈哈哈,-99
2203414,特斯拉与上海临港政府签定建厂协议了，外高桥大,-99
1609883,技术图之癞蛤蟆,-99
3675658,妖股榜文明交流区（5月24日）,-99
4280848,庄家怎么操盘的，搞的人都没有了,-99
3129052,相信我的朋友，鲁北化工现涨的不多，大举向上进,-99
2778869,砸下去的筹码改拉至少可以涨停板，19元下来的。,-99
3479765,可思故,-99
1814774,23日到底开没开发布会呀？,-99
5532177,天天跌，像话吗,-99
1393973,好消息，机构净大单建仓，机构集中营，涨价概念,-99
1036846,▌拉升了哦▌,-99
4052169,终于把跌停收复了！难于上青天！,-99
1574404,这是长期分析和操作的基础,-99
5125700,不想玩，少啰嗦，快滚蛋！！！,-99
5093604,不怕，越跌越买，反正已经拉低成本了！,-99
337311,技术出击:,-99
784545,又死B了,-99
1625797,大盘没有风险，股还是不涨，死股，股性差,-99
2722092,公司回复提到“收购央华时代股权转让协议中对央,-99
2764259,明天上半年业绩公告，预计净利润1.2亿，每股净,-99
1634714,与2017年4月10日创造的高点3295点的连线压力处,-99
3652125,买不到360.就买亨通光电,-99
922900,晨光生物：估值目标57元，加速抄底！,-99
1431610,卖，明天准跌，到时再进,-99
1883167,法拉电子拟10派11元,-99
4439919,头脑清醒的投资者今天都将完成本周出局的最后避,-99
3836060,没有接盘侠，继续涨停,-99
4669496,跑17.7,-99
3107791,亚泰和儿子东北证券都是怪物四不像，哪个板块涨,-99
4007048,4.4 ！,-99
1720776,庄都是在自卖自买，大家不要上当。,-99
1561489,乙醇汽油的普及不是闹着玩的，那是国家意志。。,-99
4369991,IPO审核从严把关，去库存控增量双管齐下,-99
4110496,最后一次骗筹码了。没有只涨不跌的股票，也没有,-99
1409560,整天都玩大单压顶，没意思的啦！,-99
3404027,卖出宝宝买入神华,-99
3327494,38所工业设计再获德国红点至尊奖 http://38.cet,-99
4542650,完蛋股丫,-99
2507899,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
429519,600123:兰花科创关于控股子公司山西兰花沁裕煤,-99
5256509,大股东又开始减持了。,-99
1959948,海螺水泥(600585)融资融券信息(11-30),-99
5416872,明天见,-99
3334709,然后坚决走人 等待新的买点,-99
13485,远离A股,-99
321810,盐湖股份头部确认 云天化大家小心 见好就收,-99
3966323,这只凤凰是没有翅膀的呵呵,-99
1283939,601003.600368.000978.,-99
4670996,出货出尼玛币，，有种砸跌啊，，狗庄,-99
4854118,精准捕捉芯片强势归来,-99
1603489,一搞托单，还能有什么好事。,-99
4300815,香港离岸人民币HIBOR隔夜利率大幅回落3414个基,-99
5360132,快出中报了，这股票为啥还是不愿意动一下[亏大,-99
1546628,股价上涨因素在酝酿中，看三季报利润，收购资产,-99
2663185,原始医疗股运盛不买？,-99
2608881,看现在的成交量搞不好今天还要闹事……,-99
2838360,谁做花北制药谁倒霉，这么垃圾怎么不退市，在这,-99
1745139,贵航股份(600523)融资融券信息(11-27),-99
1460633,大家伙中字头的全力护盘，有隐形的大手，跌不了,-99
4136447,又要拉稀真无聊,-99
5270151,[大便],-99
5022156,丑八怪能否别把灯打开,-99
2482748, 英雄是时代的产物，龙头是行情的需要,-99
3638291,银行股为什么被基金减持？,-99
2318269,谁卖这么多单，傻逼！,-99
636993,伴随的是股价拉出一连串的小阴线，但盘中成交量,-99
2099846,总市值低！上投摩根控股？什么情况？,-99
4062942,晶方科技,-99
3588799,是有色哇，是有色哇，是有色哇，重要的事情说三,-99
3837780,这个大地是什么鸟人，从9元附近唱到现在6元几，,-99
4109516,603020:爱普股份2017年半年度募集资金存放与实,-99
3152799,都特么的涨，就它磋磨。,-99
1394996,钢铁股中垃圾，平板玻璃。,-99
4618963,继续！加油！哥再挂38.80元不见不散……[大笑],-99
3550132,卖出买出。让你发财去了。88,-99
562404,不成交的挂单都是等于零，我们只看实际成交，即,-99
4232932,内购中签号，需要达私聊！！！,-99
3389570,自己去看南京港涨多少,-99
1320100,明日早盘有惊喜！,-99
309531,延长石油发过亿年终奖,-99
1531269,600459:贵研铂业收购报告书,-99
171544,请知道的告诉我,-99
4750582,老子连续砸两个跌停，让上海人吃屎,-99
1010762,亿阳信通被查祸起违规担保,-99
1544096,，上证50指数缩量创新高，短期有冲高回落。,-99
2248915,巴估神：A估木会抄。[摊手][摊手],-99
1934735,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
973337,中报速递：农发种业2017年上半年亏损1972.55万,-99
1429403,哈哈哈舒服啊卖对了,-99
5489456,明天开始建仓 16.80元,-99
1459146,量萎缩的狠隐蔽,-99
530446,纸板块也涨幅居前,-99
4087927,欢迎,-99
3731204,有种来个涨停。垃圾。,-99
5057935,请看表演,-99
550068,[哭][哭][哭]这几天看空的粗来，为什么不大跌？,-99
2364379,二股东都跑路了，里面要有点故事吧。,-99
4451780,本周随时公布高送转预案，请耐心等待，卖房子买,-99
2994402,评：个股半壁市值蒸发,-99
3772666,跌吧,-99
